key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413028469340,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8127820704-1411023528935,68.156881,1,true,null,2,4,1413028442024,1413028064017,seeked,68.156881
user.video.lecture.action,1413028471428,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8127820704-1411023528935,68.156881,1,false,null,1,4,1413028444114,1413028064017,play,68.156881
user.video.lecture.action,1412335240088,44afa3574a8eb57ab787718c066a6534ea1668bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6504981664-1412322908990,68.327389,1,false,null,2,4,1412335269895,1412334264073,seeked,68.327389
user.video.lecture.action,1413098548454,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3587791282-1411557508300,68.359986,1,true,null,1,4,1413098553589,1413098369636,pause,68.359986
user.video.lecture.action,1413098619763,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3587791282-1411557508300,68.359986,1,false,null,1,4,1413098624120,1413098369636,play,68.359986
user.video.lecture.action,1413989074779,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6988883400-1409072390573,68.42,1,false,null,1,4,1413989071983,1413988835277,play,68.348672
user.video.lecture.action,1412685384297,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,18121626-1412684977103,68.723471,0.75,false,null,1,4,1412685346068,1412685065780,play,68.674361
user.video.lecture.action,1411556273281,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,68.77333068847656,1,true,null,2,4,1411556317216,1411556234368,pause,68.77333068847656
user.video.lecture.action,1411556281202,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,68.77333068847656,1,true,null,2,4,1411556325140,1411556234368,stalled,68.77333068847656
user.video.lecture.action,1411556316948,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,68.77333068847656,1,true,null,2,4,1411556360865,1411556234368,stalled,68.77333068847656
user.video.lecture.action,1411880160067,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,686.138135,1,false,null,1,4,1411880172332,1411878176812,seeked,686.138135
user.video.lecture.action,1414757645066,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5250529975-1414418521526,686.228,-1,false,null,null,null,1414757664306,1414756599754,seeked,678.426
user.video.lecture.action,1415001008618,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,887214578-1411751365596,687.7597438,1,false,null,2,4,1415001013990,1415000975425,seeked,687.7597438
user.video.lecture.action,1411532094944,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3729819700-1411472379491,69.231762,1,true,null,1,4,1411532137967,1411531469032,pause,69.231762
user.video.lecture.action,1411532120090,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3729819700-1411472379491,69.231762,1,false,null,1,4,1411532163102,1411531469032,play,69.231762
user.video.lecture.action,1412685363929,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2119614317-1411084043150,69.656099,1,true,null,1,4,1412685362741,1412685024180,pause,69.656099
user.video.lecture.action,1412685408560,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2119614317-1411084043150,69.735319,1,false,null,1,4,1412685407434,1412685024180,play,69.656099
user.video.lecture.action,1411556323322,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8425748718-1410753165806,69.99833679199219,1,false,null,2,4,1411556367261,1411556234368,play,68.77333068847656
user.video.lecture.action,1412438851850,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,7226159708-1409803103389,690.033004,1,false,null,2,2,1412438674126,1412438161771,seeked,690.033004
user.video.lecture.action,1411569438491,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9755603834-1410444219927,691.392983,1,false,null,2,4,1411569440102,1411569283999,seeked,691.392983
user.video.lecture.action,1411880160783,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,691.450172,1,false,null,1,4,1411880173055,1411878176812,seeked,691.450172
user.video.lecture.action,1414757645645,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5250529975-1414418521526,694.528,-1,false,null,null,null,1414757664890,1414756599754,seeked,686.701
user.video.lecture.action,1412989404688,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,696.5319841,1.25,false,null,2,4,1412989572197,1412989034413,seeked,696.5319841
user.video.lecture.action,1413613714176,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7872975874-1411738768439,698.241859,1.5,false,null,1,4,1413613717037,1413613033436,seeked,698.241859
user.video.lecture.action,1411880161417,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,698.532888,1,false,null,1,4,1411880173671,1411878176812,seeked,698.532888
user.video.lecture.action,1416665027118,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5426525513-1411114136903,7.451306,1,true,null,2,4,1416665024875,1416665016432,pause,7.451306
user.video.lecture.action,1414027513765,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6988883400-1409072390573,7.94268,1,true,null,1,4,1414027510875,1414027448251,pause,7.94268
user.video.lecture.action,1414027517573,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6988883400-1409072390573,7.947498,1,false,null,1,4,1414027514684,1414027448251,play,7.94268
user.video.lecture.action,1411723485953,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,70.357231,1,false,null,2,2,1411723511776,1411723501065,seeked,70.357231
user.video.lecture.action,1413043906825,61cf6fa47ab892d7209b4b811005949073fc75de,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4532654096-1404875150734,70.3817277,1,false,null,1,4,1413043909022,1413043629561,seeked,70.3773513
user.video.lecture.action,1412127326503,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5772665071-1410957676481,70.490591,1,false,null,1,4,1412127324656,1412126488242,seeked,70.490591
user.video.lecture.action,1411569440998,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9755603834-1410444219927,700.268374,1,false,null,2,4,1411569442517,1411569283999,seeked,700.268374
user.video.lecture.action,1412438852152,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,7226159708-1409803103389,700.333004,1,false,null,2,2,1412438674581,1412438161771,seeked,700.333004
user.video.lecture.action,1411880162458,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,702.074247,1,false,null,1,4,1411880174729,1411878176812,seeked,702.074247
user.video.lecture.action,1414757646017,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5250529975-1414418521526,702.904,-1,false,null,null,null,1414757665262,1414756599754,seeked,702.87
user.video.lecture.action,1411880164680,b107d3fc81e5779d4118a5c4e64f5479082d5efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6815991933-1411052412937,704.210131,1,true,null,1,4,1411880176909,1411878176812,pause,704.210131
user.video.lecture.action,1412239112727,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,709.806408,1.25,false,null,1,4,1412239176338,1412236066057,play,709.806408
user.video.lecture.action,1412438852849,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,7226159708-1409803103389,710.667017,1,false,null,2,2,1412438675230,1412438161771,seeked,710.667017
user.video.lecture.action,1414757646597,dab331c7bcbca9e337a497828baa0ab0a2022603,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5250529975-1414418521526,711.25,-1,false,null,null,null,1414757665840,1414756599754,seeked,703.375
user.video.lecture.action,1412989445352,699e34c8e70d2bf46a4a3f4005db676e6ccf1a5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8226840358-1408966485342,714.2039883,1.25,false,null,2,4,1412989612844,1412989034413,seeked,714.2039883
user.video.lecture.action,1413195020537,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7252456492-1411833584546,714.469,1,true,null,1,4,1413195215061,1413194714296,pause,714.469
user.video.lecture.action,1412068254366,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,720.445346,1,true,null,1,4,1412068252591,1412067819690,seeked,720.445346
user.video.lecture.action,1412068256288,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,720.445346,1,false,null,1,4,1412068254515,1412067819690,play,720.445346
user.video.lecture.action,1412068178150,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,721.959682,1,true,null,1,4,1412068176187,1412067819690,seeked,721.959682
user.video.lecture.action,1412239121679,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,723.074152,1.25,true,null,1,4,1412239186865,1412236066057,pause,723.074152
user.video.lecture.action,1412239155026,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,723.074152,1.25,false,null,1,4,1412239220194,1412236066057,play,723.074152
user.video.lecture.action,1413801121333,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2556190765-1397558969780,723.796333,1,false,null,1,4,1413801016952,1413800733086,play,723.742333
user.video.lecture.action,1414290659010,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1711033709-1413977186421,724.615514,1,false,null,1,4,1414290669182,1414289700662,play,724.553904
user.video.lecture.action,1412068198215,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,726.243689,1,false,null,1,4,1412068196434,1412067819690,seeked,726.243689
user.video.lecture.action,1412068262295,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,726.285603,1,true,null,1,4,1412068260517,1412067819690,pause,726.285603
user.video.lecture.action,1412068179187,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,728.017026,1,true,null,1,4,1412068177415,1412067819690,seeked,728.017026
user.video.lecture.action,1412758160152,2ab912da351df38ed5981702b0aef7b0ec0e1715,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1424623516-1412499911577,729.483521,1.5,false,2,0,4,1412758159838,1412757661046,error,729.319722
user.video.lecture.action,1413786466562,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6988883400-1409072390573,73.359326,1,false,null,1,4,1413786465842,1413786294782,play,73.283538
user.video.lecture.action,1414553479445,a036d942b00509563215ea9dc499973c81abe311,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3423675709-1414553203145,73.616,1,false,null,2,4,1414553492769,1414553459272,seeked,73.616
user.video.lecture.action,1412068179931,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,731.802866,1,true,null,1,4,1412068178162,1412067819690,seeked,728.017026
