key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413353697059,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,1505299063-1400741437902,45.6399165,1,true,null,1,4,1413353699041,1413353528015,pause,45.4014998
user.video.lecture.action,1413813792752,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5551472316-1413806728821,45.654521,1.5,true,null,1,4,1413813696485,1413808374758,pause,45.654521
user.video.lecture.action,1413812763237,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,45.845782,1,true,null,1,4,1413812641306,1413812593731,pause,45.845782
user.video.lecture.action,1413813771427,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,45.845782,1,false,null,1,4,1413813647433,1413812593731,play,45.845782
user.video.lecture.action,1413352716057,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2911877329-1413334442595,451.3531799316406,1,false,null,1,4,1413352715494,1413336412962,play,451.3531799316406
user.video.lecture.action,1413824128633,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,451.579817,1,false,null,1,4,1413824064087,1413823102843,seeked,451.579817
user.video.lecture.action,1413824222989,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8278233341-1410584658879,451.579817,1,false,null,2,4,1413824157403,1413823102843,seeked,451.579817
user.video.lecture.action,1413813493856,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,452.0200762,1,true,null,1,4,1413813423555,1413812801100,pause,452.002472
user.video.lecture.action,1413813496697,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,452.0200762,1,false,null,1,4,1413813426391,1413812801100,play,452.0200762
user.video.lecture.action,1413813079921,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,452.0208039,1,true,null,1,4,1413813009043,1413812801100,pause,451.8002413
user.video.lecture.action,1413813124098,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,452.0208039,1,false,null,1,4,1413813053512,1413812801100,play,452.0208039
user.video.lecture.action,1413813436911,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,452.0301565,1,true,null,1,4,1413813366514,1413812801100,pause,451.9466565
user.video.lecture.action,1413811282048,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,452.032966,1,true,null,1,4,1413811359460,1413810181612,pause,452.032966
user.video.lecture.action,1413811298844,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,452.036966,1,false,null,1,4,1413811376259,1413810181612,play,452.032966
user.video.lecture.action,1413810913868,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,452.059049,1,false,null,1,4,1413810991268,1413810181612,play,452.024573
user.video.lecture.action,1413819435198,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4855559743-1413467230682,452.077814,1,true,null,1,4,1413819433500,1413818951223,pause,452.077814
user.video.lecture.action,1413812295696,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5131813255-1413716419624,452.090346,1,true,null,1,4,1413812292859,1413811769942,pause,452.090346
user.video.lecture.action,1413812334067,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5131813255-1413716419624,452.090346,1,false,null,1,4,1413812332057,1413811769942,play,452.090346
user.video.lecture.action,1413819446971,dd973d953d3df3a90daa44b6a1053255211e1fbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4855559743-1413467230682,452.175884,1,false,null,1,4,1413819446706,1413818951223,play,452.077814
user.video.lecture.action,1413810915871,58613b247d71822e03538f78b938d99c7fe46f1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8957324438-1411264947649,453.86362,1,true,null,1,4,1413810993108,1413810181612,pause,453.86362
user.video.lecture.action,1413815340807,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8193594743-1410794861971,454.236,1.5,true,null,1,4,1413815340658,1413813693875,pause,454.236
user.video.lecture.action,1413815344195,050081e1bd824c48056b35080df1add1c403e683,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8193594743-1410794861971,454.236,1.5,true,null,1,4,1413815343813,1413813693875,pause,454.236
user.video.lecture.action,1413815221304,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2947547084-1413806504851,456.422833,1,true,null,1,4,1413815106787,1413808664933,pause,456.422833
user.video.lecture.action,1413820369109,eff1867fd91a3219e0df6b71c296b5f0cbb2defd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5673121740-1413299355272,456.456999,1,true,null,2,4,1413820373796,1413818673945,pause,456.456999
user.video.lecture.action,1413820371775,eff1867fd91a3219e0df6b71c296b5f0cbb2defd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5673121740-1413299355272,456.456999,1,true,null,2,4,1413820377278,1413818673945,stalled,456.456999
user.video.lecture.action,1413820403495,eff1867fd91a3219e0df6b71c296b5f0cbb2defd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5673121740-1413299355272,456.461999,1,false,null,2,4,1413820408303,1413818673945,play,456.456999
user.video.lecture.action,1413815236351,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2947547084-1413806504851,456.489833,1,false,null,1,4,1413815122348,1413808664933,play,456.422833
user.video.lecture.action,1413817336317,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1361104080-1413458630775,457.220848,0.75,false,null,1,4,1413817364383,1413815240705,seeked,457.220848
user.video.lecture.action,1413817344396,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1361104080-1413458630775,457.220848,0.75,false,null,2,4,1413817372402,1413815240705,seeked,457.220848
user.video.lecture.action,1413352583146,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4972207376-1412996040924,457.611133,1,false,null,2,4,1413352581147,1413351255474,seeked,457.611133
user.video.lecture.action,1413813422390,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,457.8411752,1,false,null,1,4,1413813352088,1413812801100,seeked,457.8411752
user.video.lecture.action,1413817041142,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3662276780-1413469578729,458.859774,1,true,null,1,4,1413817028979,1413816089581,pause,458.859774
user.video.lecture.action,1413360521119,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7894827728-1408696553127,46.467339,1,false,null,2,4,1413360136955,1413359803942,seeked,46.467339
user.video.lecture.action,1413830958754,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7067315455-1413826129234,460.866131,1,false,null,2,4,1413830879677,1413830363470,seeked,460.866131
user.video.lecture.action,1413827667801,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3674218294-1413703577257,464.013333333,1,false,null,1,4,1413827667247,1413827608662,seeked,464.013333333
user.video.lecture.action,1413354058960,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9384897114-1413353201750,464.04241,1,false,null,2,4,1413354166775,1413354126142,seeked,464.04241
user.video.lecture.action,1413811025417,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4346065333-1413378316973,465.969999,1,true,null,1,4,1413811025055,1413810552075,pause,465.969999
user.video.lecture.action,1413811031816,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4346065333-1413378316973,465.977999,1,false,null,1,4,1413811032157,1413810552075,play,465.969999
user.video.lecture.action,1413813421541,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,467.0329876,1,false,null,1,4,1413813351239,1413812801100,seeked,467.0283001
user.video.lecture.action,1413811317004,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6351291463-1409407130918,469.103,1,true,null,1,4,1413811316683,1413811217128,pause,469.103
user.video.lecture.action,1413830956147,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7067315455-1413826129234,469.61672,1,false,null,2,4,1413830877028,1413830363470,seeked,469.61672
user.video.lecture.action,1413820409951,eff1867fd91a3219e0df6b71c296b5f0cbb2defd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5673121740-1413299355272,473.349999,1,false,null,2,4,1413820415436,1413818673945,seeked,473.349999
user.video.lecture.action,1413722817130,bea1a0ecb27e943acafc1358bc05d5f084a8189d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8844062893-1412954804382,473.795,1,true,null,1,4,1413722820003,1413722758510,pause,473.795
user.video.lecture.action,1413807397783,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5131813255-1413716419624,473.795,1,true,null,1,4,1413807394852,1413806351244,pause,473.795
user.video.lecture.action,1413827669381,45180a5b6dee5abbb214f51fa44c3d0d515f7614,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3674218294-1413703577257,474.211666667,1,false,null,1,4,1413827668825,1413827608662,seeked,474.21166666666664
user.video.lecture.action,1413817339415,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1361104080-1413458630775,474.651555,0.75,false,null,2,4,1413817367488,1413815240705,seeked,474.651555
user.video.lecture.action,1413813420720,04b171c0b74459a113d53b62dd739d4e75639faa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6127222704-1413811606896,476.3056541,1,false,null,1,4,1413813350413,1413812801100,seeked,476.3056541
user.video.lecture.action,1413809871376,fde16e8a3c019b1e400488a72ea3a053846999a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5131813255-1413716419624,477.703,1,true,null,1,4,1413809868219,1413808435263,pause,477.703
user.video.lecture.action,1413816406330,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5445850701-1409924453294,477.8704528808594,1,true,null,1,4,1413816358331,1413816273732,pause,477.8704528808594
user.video.lecture.action,1413830954720,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7067315455-1413826129234,478.273836,1,false,null,2,4,1413830874589,1413830363470,seeked,478.273836
user.video.lecture.action,1413816410353,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5445850701-1409924453294,478.57525634765625,1,false,null,1,4,1413816365658,1413816273732,play,477.8704528808594
user.video.lecture.action,1413816427695,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7644857571-1413283362306,479.331823,1,false,null,2,4,1413816434021,1413815825663,seeked,479.331823
user.video.lecture.action,1413809642954,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,480.9,1,false,null,1,4,1413809705789,1413808931643,play,480.9
user.video.lecture.action,1413816428494,c4552c44d49b9c9bd039734ded9b65d1a5e998e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7644857571-1413283362306,482.886525,1,true,null,2,4,1413816437619,1413815825663,pause,482.886525
