key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411545031835,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,230.617132,1,false,null,1,2,1411544981024,1411544900998,seeked,230.6171326781327
user.video.lecture.action,1411546523363,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,232.334488,1,true,null,1,4,1411546444225,1411546011273,pause,232.334488
user.video.lecture.action,1411546560504,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,232.334488,1,false,null,1,4,1411546481334,1411546011273,play,232.334488
user.video.lecture.action,1411545810650,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,233.466121,1,false,null,1,4,1411545745595,1411545690275,seeked,233.46612177121773
user.video.lecture.action,1411548153056,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,238.1,1,true,null,1,4,1411548049125,1411547698672,pause,238.1
user.video.lecture.action,1411548177632,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,238.1,1,false,null,1,4,1411548180668,1411547698672,play,238.1
user.video.lecture.action,1411545680692,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,238.831364,1,false,null,1,4,1411545617606,1411545471589,seeked,238.83136408364084
user.video.lecture.action,1411549435434,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,240.468563,1,true,null,1,4,1411549423252,1411549038121,pause,240.468563
user.video.lecture.action,1411549448409,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,240.468563,1,false,null,1,4,1411549437040,1411549038121,play,240.468563
user.video.lecture.action,1411545032883,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,244.77053,1,false,null,1,2,1411544982009,1411544900998,seeked,244.7705307125307
user.video.lecture.action,1411545683870,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,249.775119,1,false,null,1,2,1411545620798,1411545471589,seeked,249.77511931119312
user.video.lecture.action,1411556872414,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,252.003165,1.25,false,null,2,4,1411556870100,1411556532674,seeked,252.003165
user.video.lecture.action,1411546003301,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,252.433323,1,false,null,1,4,1411545935606,1411545892102,seeked,252.43332349323495
user.video.lecture.action,1411545825270,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,255.853284,1,false,null,1,4,1411545760018,1411545690275,seeked,255.8532841328413
user.video.lecture.action,1411545034066,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,257.258823,1,false,null,1,2,1411544983198,1411544900998,seeked,257.2588230958231
user.video.lecture.action,1411545551005,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,26.393762,1,false,null,1,2,1411545492060,1411545471589,seeked,26.393762607626076
user.video.lecture.action,1411545829226,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,261.18356,1,false,null,1,4,1411545763929,1411545690275,seeked,261.18356088560887
user.video.lecture.action,1411545035701,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,264.751798,1,false,null,1,2,1411544984834,1411544900998,seeked,264.7517985257985
user.video.lecture.action,1411545684478,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,265.225126,1,false,null,1,2,1411545621427,1411545471589,seeked,265.22512669126695
user.video.lecture.action,1411547609475,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,268.524318,1,false,null,1,2,1411547511572,1411547195155,seeked,268.5243185731857
user.video.lecture.action,1411545037205,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,268.914562,1,false,null,1,2,1411544986281,1411544900998,seeked,268.91456265356265
user.video.lecture.action,1411556546303,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,27.184015,1.25,false,null,1,4,1411556544037,1411556532674,seeked,27.184015
user.video.lecture.action,1411547609527,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,270.28706,1,false,null,1,2,1411547512063,1411547195155,seeked,270.2870602706027
user.video.lecture.action,1411546005202,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,270.620162,1,false,null,1,4,1411545937508,1411545892102,seeked,270.62016236162367
user.video.lecture.action,1411545826893,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,270.778059,1,false,null,1,2,1411545761564,1411545690275,seeked,270.7780590405904
user.video.lecture.action,1411547608236,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,271.462221,1,false,null,1,2,1411547512208,1411547195155,seeked,271.46222140221397
user.video.lecture.action,1411545685096,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,272.95013,1,false,null,1,2,1411545622001,1411545471589,seeked,272.95013038130384
user.video.lecture.action,1411547608853,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,274.988,1,false,null,1,2,1411547512904,1411547195155,seeked,274.98770479704797
user.video.lecture.action,1411545038855,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,275.574985,1,false,null,1,4,1411544987907,1411544900998,seeked,275.57498525798525
user.video.lecture.action,1411547611148,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,277.233,1,true,null,1,4,1411547515102,1411547195155,pause,277.233
user.video.lecture.action,1411547627453,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,277.233,1,false,null,1,4,1411547531391,1411547195155,play,277.233
user.video.lecture.action,1411553195428,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1695867106-1411547894044,277.26055908203125,1,true,null,1,4,1411553193807,1411552898977,pause,277.26055908203125
user.video.lecture.action,1411553206627,eefa3a195c56e315056ca5d86518107e77c68c51,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1695867106-1411547894044,277.2809143066406,1,false,null,1,4,1411553206323,1411552898977,play,277.26055908203125
user.video.lecture.action,1411545830987,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,278.240446,1,false,null,1,4,1411545765615,1411545690275,seeked,278.24044649446495
user.video.lecture.action,1411556870801,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,278.452477,1.25,false,null,2,4,1411556868507,1411556532674,seeked,278.452477
user.video.lecture.action,1411545067651,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,279.800005,1,false,null,1,4,1411545016285,1411544900998,play,279.800005
user.video.lecture.action,1411548428467,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,28.352546,1,false,null,1,2,1411548428131,1411548407047,seeked,28.352546125461252
user.video.lecture.action,1411549491625,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,290.52732,1,false,null,1,2,1411549480257,1411549038121,seeked,290.52732
user.video.lecture.action,1411546009249,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,295.354263,1,false,null,1,4,1411545941468,1411545892102,seeked,295.35426322263226
user.video.lecture.action,1411546019712,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,295.354263,1,false,null,1,4,1411545951764,1411545892102,seeked,295.35426322263226
user.video.lecture.action,1411545685891,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,300.631393,1,false,null,1,2,1411545622817,1411545471589,seeked,300.63139360393603
user.video.lecture.action,1411549492225,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,306.326389,1,false,null,1,2,1411549480869,1411549038121,seeked,306.32638943488945
user.video.lecture.action,1411545844598,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,308.089996,1,false,null,1,4,1411545778585,1411545690275,seeked,308.0899963099631
user.video.lecture.action,1411556867608,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,309.310007,1.25,false,null,2,4,1411556865321,1411556532674,seeked,309.310007
user.video.lecture.action,1411544970741,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,31.637007,1,false,null,1,2,1411544920581,1411544900998,seeked,31.637007371007368
user.video.lecture.action,1411545693370,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,311.575148,1,false,null,1,2,1411545630222,1411545471589,seeked,311.5751488314884
user.video.lecture.action,1411546016974,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,313.541102,1,false,null,1,4,1411545949217,1411545892102,seeked,313.54110209102095
user.video.lecture.action,1411545845215,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,317.684494,1,false,null,1,4,1411545779235,1411545690275,seeked,317.68449446494463
user.video.lecture.action,1411546033995,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,318.633416,1,false,null,1,4,1411545965610,1411545892102,seeked,318.633416
user.video.lecture.action,1411545694813,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,325.093905,1,false,null,1,2,1411545631647,1411545471589,seeked,325.09390528905294
user.video.lecture.action,1411546035653,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,336.820255,1,false,null,1,2,1411545967272,1411545892102,seeked,336.8202558425584
user.video.lecture.action,1411545846495,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,336.87349,1,false,null,1,4,1411545780453,1411545690275,seeked,336.87349077490774
user.video.lecture.action,1411545695742,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,340.543912,1,false,null,1,2,1411545632595,1411545471589,seeked,340.543912
user.video.lecture.action,1411549524316,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,341.435431,1,false,null,1,2,1411549512960,1411549038121,seeked,341.435431
user.video.lecture.action,1411556861505,f021decaf1ed3fcd6cd42b2f0e04dd26a156da9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2916220163-1406880245631,346.045163,1.25,false,null,2,4,1411556858387,1411556532674,seeked,346.045163
user.video.lecture.action,1411547293446,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,35.254833,1,false,null,2,4,1411547204263,1411547195155,seeked,35.25483394833948
