key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410961136924,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,347.056759,0.75,false,null,2,4,1410961122346,1410960620750,stalled,347.056759
user.video.lecture.action,1410954714964,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,347.1488952636719,1,true,null,1,4,1410954743014,1410952815083,pause,347.1488952636719
user.video.lecture.action,1410954799198,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,347.1509094238281,1,false,null,1,4,1410954826261,1410952815083,play,347.1488952636719
user.video.lecture.action,1410956441415,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,347.7343264,1,false,null,1,4,1410956438589,1410956335083,seeked,347.7343264
user.video.lecture.action,1410959492987,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,348.249267578125,1,false,null,2,4,1410959554783,1410959538328,seeked,348.249267578125
user.video.lecture.action,1410952554648,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,348.250308,1,true,null,1,4,1410952687696,1410950037991,pause,348.250308
user.video.lecture.action,1410952578611,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,348.305918,1,false,null,1,4,1410952712251,1410950037991,play,348.250308
user.video.lecture.action,1410943927292,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,348.479235,1,false,null,1,4,1410943973119,1410930287270,seeked,348.479235
user.video.lecture.action,1410956439415,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,349.6679741,1,false,null,1,4,1410956436701,1410956335083,seeked,349.6679741
user.video.lecture.action,1410956440057,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,349.767158,1,false,null,1,4,1410956437357,1410956335083,seeked,349.6679741
user.video.lecture.action,1410960097337,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9354299079-1410957428719,35.008062,1.25,false,null,1,4,1410960094900,1410960071187,ratechange,34.67752
user.video.lecture.action,1410958522588,f9a1f8491c6420482c33aefb4125a058cfa04e5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899089177-1410958625685,35.0647087097168,1,false,null,1,4,1410959014807,1410958908606,seeked,35.0647087097168
user.video.lecture.action,1410953383901,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7132564527-1410430075949,35.182308,1,false,null,2,4,1410953749612,1410953741156,seeked,35.182308
user.video.lecture.action,1410949593458,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,35.265749,1,true,null,2,4,1410949727137,1410949707965,pause,35.265749
user.video.lecture.action,1410949593549,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,35.265749,1,true,null,2,4,1410949727231,1410949707965,seeked,35.265749
user.video.lecture.action,1410949635884,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,35.265749,1,false,null,1,4,1410949769558,1410949707965,play,35.265749
user.video.lecture.action,1410957897452,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,35.27915954589844,1,false,2,0,4,1410957959301,1410955862216,error,35.20399856567383
user.video.lecture.action,1410953424357,0c12f944178da999884105953427f1119459b0ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7132564527-1410430075949,35.533574,1,false,null,2,4,1410953790063,1410953761593,seeked,35.533574
user.video.lecture.action,1410954674213,2fe1b8938d014d21ebc80f2135f4d6f5759e062e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2050294585-1410952867827,35.626,-1,true,null,null,null,1410954673617,1410954635726,pause,35.473
user.video.lecture.action,1410959759126,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9354299079-1410957428719,35.652211,1,false,null,2,4,1410959757674,1410958612166,seeked,35.652211
user.video.lecture.action,1410957608691,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3814300543-1398906124601,35.895201,1,true,null,1,4,1410957618459,1410957597346,pause,35.895201
user.video.lecture.action,1410957731812,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3814300543-1398906124601,35.953811,1,false,null,1,4,1410957741451,1410957597346,play,35.895201
user.video.lecture.action,1410961141512,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,350.117,-1,false,null,null,null,1410961140048,1410961118546,seeked,350.117
user.video.lecture.action,1410948347053,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,350.224603,1,true,null,1,4,1410948345225,1410946222876,pause,350.224603
user.video.lecture.action,1410948421209,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,350.305819,1,false,null,1,4,1410948418628,1410946222876,play,350.224603
user.video.lecture.action,1410954814409,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,350.453369140625,1,false,null,1,4,1410954842457,1410952815083,seeked,350.453369140625
user.video.lecture.action,1410952767971,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,350.453381,1,true,null,2,4,1410952898948,1410950037991,seeked,350.453381
user.video.lecture.action,1410952954295,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3809454008-1410942774239,350.453381,1,false,null,1,4,1410953086074,1410950037991,play,350.453381
user.video.lecture.action,1410958518966,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,350.8955078125,1,true,null,1,4,1410958580819,1410957973097,pause,350.8955078125
user.video.lecture.action,1410959459963,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,350.8965148925781,1,false,null,1,4,1410959520496,1410957973097,play,350.8955078125
user.video.lecture.action,1410948421465,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,350.951031,1,true,null,1,4,1410948419339,1410946222876,pause,350.951031
user.video.lecture.action,1410948432368,58285faefd5163dbfc93dba989df05bd98cb5bcc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1976851760-1409282667739,351.033247,1,false,null,1,4,1410948430538,1410946222876,play,350.951031
user.video.lecture.action,1410951424663,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3522288818-1410946024553,351.05596923828125,1,false,null,2,4,1410951486475,1410949737979,seeked,351.05596923828125
user.video.lecture.action,1410943923306,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,351.079826,1,false,null,2,4,1410943969163,1410930287270,seeked,351.079826
user.video.lecture.action,1410944221059,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,351.124,1,true,null,1,4,1410944266916,1410930287270,pause,351.124
user.video.lecture.action,1410961175378,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,351.161438,0.75,false,null,2,4,1410961173558,1410960620750,stalled,351.161438
user.video.lecture.action,1410956437801,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,351.6153407,1,false,null,1,4,1410956435128,1410956335083,seeked,351.6124156
user.video.lecture.action,1410956437866,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,351.6840709,1,false,null,1,4,1410956435197,1410956335083,seeked,351.6815539
user.video.lecture.action,1410959460575,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,351.9227600097656,1,false,null,1,4,1410959522448,1410957973097,seeked,351.9227600097656
user.video.lecture.action,1410954898699,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,352.657470703125,1,false,null,1,4,1410954926753,1410952815083,seeked,352.657470703125
user.video.lecture.action,1410955190328,0d718a32205cf63d31b37ae19aaff9789149428a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4245693493-1410920781310,353.3921813964844,1,false,null,1,4,1410955218372,1410952815083,seeked,353.3921813964844
user.video.lecture.action,1410956475551,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3202006430-1410424022718,353.5352697,1,false,null,1,4,1410956472866,1410956335083,seeked,353.5352697
user.video.lecture.action,1410951468086,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5101892790-1410946796689,353.982141,1.75,false,null,2,4,1410951327564,1410950626968,seeked,353.982141
user.video.lecture.action,1410949215711,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5101892790-1410946796689,354.213134,1.5,false,null,1,4,1410949075219,1410948083016,seeked,354.213134
user.video.lecture.action,1410962676930,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2805381257-1410355887976,354.217748,1,false,null,1,4,1410962701629,1410961057039,seeked,354.217748
user.video.lecture.action,1410962656749,9454ddc914120a019dc1d78e9bb17b62201cc7c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2805381257-1410355887976,356.371047,1,false,null,1,4,1410962680323,1410961057039,seeked,356.371047
user.video.lecture.action,1410949217488,76befe69b763911a913f95c25c58de6bd7d9d7a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5101892790-1410946796689,356.447918,1.5,false,null,1,4,1410949076931,1410948083016,seeked,356.447918
user.video.lecture.action,1410945166698,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,356.828,1,true,null,1,4,1410945164872,1410944244124,pause,356.828
user.video.lecture.action,1410945168556,df6fd33f0b7f2a6d67b94649bcef0630491a89f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2160219993-1382966131176,356.832,1,false,null,1,4,1410945166992,1410944244124,play,356.828
user.video.lecture.action,1410943694778,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,356.869332,1,true,null,1,4,1410943740524,1410930287270,pause,356.869332
user.video.lecture.action,1410943898030,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,356.923332,1,false,null,1,4,1410943942887,1410930287270,play,356.869332
user.video.lecture.action,1410959461161,24b752c57e7f21eb051c67a83f6f631ebee3d372,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3522288818-1410946024553,358.53509521484375,1,false,2,0,4,1410959523036,1410957973097,error,358.53509521484375
user.video.lecture.action,1410961025290,56f61e93ac567086c8566ba597b6dca9b69a4528,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9354299079-1410957428719,359.515041,1.25,false,null,1,4,1410961023828,1410960690953,ratechange,359.12552
user.video.lecture.action,1410943924060,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2125551123-1398177399594,359.531748,1,false,null,2,4,1410943969911,1410930287270,seeked,359.531748
