key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411467404008,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,515.736099,1,false,null,1,4,1411467405298,1411448501746,seeked,515.736099
user.video.lecture.action,1411477482747,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,516.496283,1,true,null,1,4,1411477526266,1411474687688,seeked,516.496283
user.video.lecture.action,1411467492659,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,518.178031,1,false,null,2,4,1411467493934,1411448501746,seeked,518.178031
user.video.lecture.action,1411475630958,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,52.412319,1,true,null,1,4,1411475632004,1411474935507,pause,52.412319
user.video.lecture.action,1411475643250,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,52.591469,1,false,null,1,4,1411475644292,1411474935507,play,52.412319
user.video.lecture.action,1411467398357,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,521.596737,1,false,null,1,4,1411467399639,1411448501746,seeked,521.596737
user.video.lecture.action,1411475500501,806096c23478fd4f047b58dc43a4e6d6d6fb6301,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8527743332-1401460420065,521.602553,1,true,null,1,4,1411475501545,1411474935507,pause,521.602553
user.video.lecture.action,1411472274377,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,522.037,-1,false,null,null,null,1411472274641,1411471579526,seeked,497.419
user.video.lecture.action,1411472274761,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,522.431,-1,true,null,null,null,1411472275027,1411471579526,pause,522.431
user.video.lecture.action,1411461973434,123f366e1c6d7fb76e257cf0bf2c3f998b20ba78,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9979014767-1406880055622,523.369,1,true,null,1,4,1411461958266,1411461355414,pause,523.369
user.video.lecture.action,1411472749024,9b11fcb0b507e6b2efacb3392e59678326124643,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9385886902-1411460847747,523.369,1,true,null,1,4,1411472844989,1411465880957,pause,523.369
user.video.lecture.action,1411476341081,377d8b9bdb4e285e653b91ff138c104e3a3a7098,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7926103428-1409040784833,523.3690185546875,1,true,null,1,4,1411476430535,1411475841028,pause,523.3690185546875
user.video.lecture.action,1411477319844,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5817097318-1411469404430,523.3690185546875,1,true,null,1,4,1411477286970,1411476625188,pause,523.3690185546875
user.video.lecture.action,1411476412169,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,124584046-1411471512097,523.373,1,true,null,1,4,1411476427441,1411475865159,pause,523.373
user.video.lecture.action,1411467436899,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,523.550282,1,false,null,1,4,1411467438183,1411448501746,seeked,523.550282
user.video.lecture.action,1411467215167,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,526.480601,1,true,null,2,4,1411467216476,1411448501746,seeked,526.480601
user.video.lecture.action,1411467490977,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,526.480601,1,false,null,2,4,1411467492249,1411448501746,seeked,526.480601
user.video.lecture.action,1411467491329,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,526.480601,1,false,null,2,4,1411467492264,1411448501746,seeked,526.480601
user.video.lecture.action,1411477480799,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,528.986236,1,true,null,1,4,1411477524318,1411474687688,seeked,528.986236
user.video.lecture.action,1411472634565,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,530.361,-1,false,null,null,null,1411472634820,1411472353380,seeked,514.786
user.video.lecture.action,1411472248268,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,530.401,-1,false,null,null,null,1411472248261,1411471579526,seeked,536.282
user.video.lecture.action,1411472248380,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,530.807,-1,true,null,null,null,1411472248646,1411471579526,pause,530.807
user.video.lecture.action,1411472251425,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,530.807,-1,false,null,null,null,1411472251690,1411471579526,play,530.807
user.video.lecture.action,1411477456152,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1173358839-1411474542999,531.4118748,1,true,null,1,4,1411477452265,1411474827063,pause,531.1957081
user.video.lecture.action,1411477501714,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1173358839-1411474542999,531.4118748,1,false,null,1,4,1411477497735,1411474827063,play,531.4118748
user.video.lecture.action,1411465606842,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2991736548-1408427238960,533.991412,1,true,null,1,4,1411465545891,1411465326094,pause,533.991412
user.video.lecture.action,1411465625787,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2991736548-1408427238960,534.046571,1,false,null,1,4,1411465564833,1411465326094,play,533.991412
user.video.lecture.action,1411467433553,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,534.294784,1,false,null,1,4,1411467434845,1411448501746,seeked,534.294784
user.video.lecture.action,1411467487874,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,536.24833,1,false,null,1,4,1411467489160,1411448501746,seeked,536.24833
user.video.lecture.action,1411472241098,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,536.381,-1,true,null,null,null,1411472239824,1411471579526,pause,536.282
user.video.lecture.action,1411472247884,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,536.381,-1,false,null,null,null,1411472248137,1411471579526,play,536.282
user.video.lecture.action,1411440712477,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5580422867-1411439635731,537.59483,1,true,null,1,4,1411440858505,1411440244948,pause,537.59483
user.video.lecture.action,1411467345783,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,537.71349,1,false,null,2,4,1411467344664,1411448501746,seeked,537.71349
user.video.lecture.action,1411472251579,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,538.672,-1,false,null,null,null,1411472251813,1411471579526,seeked,530.807
user.video.lecture.action,1411472251953,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,538.672,-1,true,null,null,null,1411472252198,1411471579526,pause,530.807
user.video.lecture.action,1411472254244,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,538.672,-1,false,null,null,null,1411472254508,1411471579526,play,530.807
user.video.lecture.action,1411472270696,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,538.672,-1,true,null,null,null,1411472270465,1411471579526,pause,530.807
user.video.lecture.action,1411472270946,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,538.672,-1,false,null,null,null,1411472270963,1411471579526,play,530.807
user.video.lecture.action,1411467212676,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,538.690263,1,true,null,2,4,1411467213980,1411448501746,seeked,538.690263
user.video.lecture.action,1411472636694,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,538.705,-1,false,null,null,null,1411472636939,1411472353380,seeked,538.705
user.video.lecture.action,1411470326853,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5009180517-1408324761255,539.171773,1,false,null,1,4,1411470325479,1411469729084,seeked,539.171773
user.video.lecture.action,1411477475192,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3729819700-1411472379491,539.630614,1,true,null,1,4,1411477518709,1411474687688,pause,539.630614
user.video.lecture.action,1411468572164,0ac0bb2b5a0522beeb13b7ca37962334ae78e925,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,109063424-1410243190511,54.005435943603516,2,false,null,1,4,1411468571280,1411468520705,ratechange,53.86093521118164
user.video.lecture.action,1411474638252,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4097715465-1402966467416,54.017761,1,true,null,1,4,1411474635370,1411474518621,pause,54.017761
user.video.lecture.action,1411474643558,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4097715465-1402966467416,54.021761,1,false,null,1,4,1411474640676,1411474518621,play,54.017761
user.video.lecture.action,1411472635632,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7988962608-1410662853361,54.161895751953125,1,false,null,2,4,1411472617985,1411472616253,seeked,54.161895751953125
user.video.lecture.action,1411472635653,a917508e002179b6b9b4a666f40a5f690b0bbfea,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7988962608-1410662853361,54.161895751953125,1,false,null,2,4,1411472617987,1411472616253,seeked,54.161895751953125
user.video.lecture.action,1411466032810,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9647074866-1408775088282,541.208,-1,true,null,null,null,1411466029805,1411465097847,pause,541.057
user.video.lecture.action,1411466047624,c5e670dddfb6fb580b904046c18db262ecadcddf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9647074866-1408775088282,541.208,-1,false,null,null,null,1411466045296,1411465097847,play,541.057
user.video.lecture.action,1411465635430,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2991736548-1408427238960,543.547778,1,true,null,1,4,1411465574458,1411465326094,pause,543.547778
user.video.lecture.action,1411465641298,270ddea82b0d8f6f5abcfc93693b64f7831fe1ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2991736548-1408427238960,543.548778,1,false,null,1,4,1411465580340,1411465326094,play,543.547778
user.video.lecture.action,1411467486377,0018d418e87a971cb02846bb2006a37d1cfffc38,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4961213549-1410862176706,545.039287,1,false,null,1,4,1411467487647,1411448501746,seeked,545.039287
user.video.lecture.action,1411472271224,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,547.014,-1,false,null,null,null,1411472271182,1411471579526,seeked,530.807
user.video.lecture.action,1411472271354,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,547.014,-1,true,null,null,null,1411472271472,1411471579526,pause,530.807
user.video.lecture.action,1411472271849,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6361479477-1410057224119,547.014,-1,false,null,null,null,1411472272115,1411471579526,play,530.807
