key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416848375306,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1238546046-1416836748754,0,1,false,null,3,0,1416848373344,1416848373220,play,0
user.video.lecture.action,1416848538358,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1238546046-1416836748754,0,1,false,null,3,0,1416848536530,1416848536448,play,0
user.video.lecture.action,1416849357859,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1238546046-1416836748754,0,1,false,null,3,0,1416849355869,1416849355689,play,0
user.video.lecture.action,1416914402789,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2014071115-1413610895119,0,1,false,null,3,0,1416914381313,1416914381256,play,0
user.video.lecture.action,1416918230607,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8623158640-1416918141599,0,1,false,null,3,0,1416918241763,1416918241625,play,0
user.video.lecture.action,1416918734751,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8623158640-1416918141599,0,1,false,null,3,0,1416918746851,1416918746783,play,0
user.video.lecture.action,1416919321044,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8623158640-1416918141599,0,1,false,null,3,0,1416919335218,1416919335148,play,0
user.video.lecture.action,1416919882992,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8623158640-1416918141599,0,1,false,null,3,0,1416919898382,1416919898313,play,0
user.video.lecture.action,1416920473215,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8623158640-1416918141599,0,1,false,null,3,0,1416920490604,1416920490524,play,0
user.video.lecture.action,1416921014631,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8623158640-1416918141599,0,1,false,null,3,0,1416921033085,1416921033018,play,0
user.video.lecture.action,1416553695153,e6382ad5a8add7a6f15d5b7b119103eac08bb050,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5621738365-1416187472621,10.732668,1,false,2,1,4,1416553699710,1416553280778,error,10.56101
user.video.lecture.action,1416553703071,e6382ad5a8add7a6f15d5b7b119103eac08bb050,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5621738365-1416187472621,10.787334,1,true,2,1,4,1416553707629,1416553280778,pause,10.787334
user.video.lecture.action,1416553703835,e6382ad5a8add7a6f15d5b7b119103eac08bb050,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5621738365-1416187472621,10.787334,1,false,2,1,4,1416553708356,1416553280778,play,10.787334
user.video.lecture.action,1416673250495,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,100.40891,1.25,false,null,2,4,1416673254440,1416673176762,stalled,100.40891
user.video.lecture.action,1416556289105,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,100.457999,1,true,null,1,4,1416556288250,1416555755297,pause,100.457999
user.video.lecture.action,1416557589621,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,100.522,1,false,null,1,4,1416557588551,1416555755297,play,100.457999
user.video.lecture.action,1416654436925,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,101.457701,1,false,null,2,4,1416654380971,1416654372579,seeked,101.457701
user.video.lecture.action,1416577879750,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,1042.822907,1,false,null,2,4,1416577879111,1416577867879,seeked,1042.822907
user.video.lecture.action,1416557595952,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,107.502,1,false,2,0,4,1416557595774,1416555755297,error,107.456999
user.video.lecture.action,1416721213507,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2014071115-1413610895119,107.525709,1,true,null,1,4,1416721230239,1416721121646,pause,107.525709
user.video.lecture.action,1416721229144,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2014071115-1413610895119,107.662149,1,false,null,1,4,1416721253442,1416721121646,play,107.525709
user.video.lecture.action,1416557659515,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,107.758191,1,true,null,2,4,1416557659318,1416557653500,seeked,107.758191
user.video.lecture.action,1416557660849,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,107.758191,1,false,null,2,4,1416557660582,1416557653500,play,107.758191
user.video.lecture.action,1416848151114,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1238546046-1416836748754,11.67,1,true,null,1,4,1416848149331,1416848135753,pause,11.67
user.video.lecture.action,1416848165115,913f98da945b541e7bbad47c3cabfd4d7b4bc007,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1238546046-1416836748754,11.743,1,false,null,1,4,1416848163343,1416848135753,play,11.67
user.video.lecture.action,1416659725694,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2014071115-1413610895119,11.908,1,true,null,2,4,1416659664261,1416659649979,pause,11.908
user.video.lecture.action,1416659908532,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2014071115-1413610895119,11.908,1,true,null,2,4,1416659664261,1416659649979,pause,11.908
user.video.lecture.action,1416666486222,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7886489457-1416627906561,1104.569,1,true,null,1,4,1416666425685,1416664909143,pause,1104.569
user.video.lecture.action,1416654438988,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,111.437147,1,false,null,2,4,1416654383031,1416654372579,seeked,111.437147
user.video.lecture.action,1416577849565,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,112.391155,1,false,null,2,4,1416577848925,1416577834635,seeked,112.391155
user.video.lecture.action,1416557666943,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,113.327,1,true,null,1,4,1416557666229,1416557653500,pause,113.327
user.video.lecture.action,1416557764447,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,113.39,1,false,null,1,4,1416557763497,1416557653500,play,113.327
user.video.lecture.action,1416731970560,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7886489457-1416627906561,1130.936,1,true,null,1,4,1416731912701,1416730075926,pause,1130.936
user.video.lecture.action,1416654440187,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,114.209215,1,false,null,1,4,1416654384232,1416654372579,seeked,114.209215
user.video.lecture.action,1416654445041,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,116.42687,1,false,null,1,4,1416654389083,1416654372579,seeked,116.42687
user.video.lecture.action,1416653499581,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,117.404079,1,true,null,1,4,1416653443625,1416653243477,pause,117.404079
user.video.lecture.action,1416653800003,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,117.471397,1,false,null,1,4,1416653742924,1416653243477,play,117.404079
user.video.lecture.action,1416653800735,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,119.079269,1,true,null,2,4,1416653744765,1416653243477,pause,119.079269
user.video.lecture.action,1416654447763,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,119.109063,1,true,null,1,4,1416654391798,1416654372579,pause,119.109063
user.video.lecture.action,1416654455404,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,119.118222,1,false,null,1,4,1416654399427,1416654372579,play,119.109063
user.video.lecture.action,1416653813817,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,119.141587,1,false,null,1,4,1416653757838,1416653243477,play,119.079269
user.video.lecture.action,1416659749281,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2014071115-1413610895119,12.076666,1,false,null,1,4,1416659686190,1416659649979,play,11.908
user.video.lecture.action,1416726417650,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8070543881-1416723312967,120.109796,1,true,null,2,4,1416726417482,1416726198813,pause,119.9304626
user.video.lecture.action,1416726449876,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8070543881-1416723312967,120.1170876,1,false,null,2,4,1416726449712,1416726198813,play,120.109796
user.video.lecture.action,1416743554181,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8074706850-1416743058029,120.669666,1,true,null,1,4,1416743548052,1416743414964,pause,120.669666
user.video.lecture.action,1416743564026,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8074706850-1416743058029,120.793,1,false,null,1,4,1416743558493,1416743414964,play,120.669666
user.video.lecture.action,1416557772829,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8063113003-1414062501647,122.254,1,true,null,1,4,1416557772639,1416557653500,pause,122.254
user.video.lecture.action,1416654442069,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,122.52542,1,false,null,1,4,1416654386104,1416654372579,seeked,122.52542
user.video.lecture.action,1416653829659,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,124.188661,1,false,null,2,4,1416653773688,1416653243477,seeked,124.188661
user.video.lecture.action,1416653819106,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,124.354016,1,false,2,0,4,1416653763142,1416653243477,error,124.119999
user.video.lecture.action,1416729421132,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8711270272-1416722352324,126.050662,1,false,null,1,4,1416729439199,1416729188685,play,125.910219
user.video.lecture.action,1416647976729,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7886489457-1416627906561,13.053603,1,true,null,1,4,1416647920772,1416647906878,pause,13.053603
user.video.lecture.action,1416648034749,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7886489457-1416627906561,13.111762,1,false,null,1,4,1416647978789,1416647906878,play,13.053603
user.video.lecture.action,1416743911561,a17918cd7fa2f346ad4617fe8e696aefa5ae2b8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8074706850-1416743058029,13.188999,1,true,null,1,4,1416743906020,1416743892100,pause,13.188999
user.video.lecture.action,1416654433801,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7886489457-1416627906561,131.950452,1,false,null,2,4,1416654377836,1416654372579,seeked,131.950452
user.video.lecture.action,1416673255617,5c58fc652ef8a2a35c37d24634ef33020bd29e94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,636374185-1410105988688,132.538723,1.25,false,null,2,2,1416673259617,1416673176762,seeked,132.53872324723247
user.video.lecture.action,1416555716197,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8063113003-1414062501647,140.028,1,true,null,1,4,1416555715465,1416555574406,pause,140.028
user.video.lecture.action,1416723130724,e344fc7111ba9083a1f7b51d1b87defd26cbb74c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8711270272-1416722352324,140.036146,1,true,null,1,4,1416723165428,1416723023751,pause,140.036146
