key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414225582770,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6905129576-1413884431696,37.347065,2,true,null,2,4,1414225892828,1414225873234,pause,37.347065
user.video.lecture.action,1414231504904,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7946078414-1413452049751,37.383586,1,true,null,1,4,1414231501110,1414230149223,pause,37.383586
user.video.lecture.action,1414225632129,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6905129576-1413884431696,37.673033,2,false,null,1,4,1414225942163,1414225873234,play,37.347065
user.video.lecture.action,1414202580503,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2556190765-1397558969780,370.977722,1.5,false,null,2,4,1414202470118,1414201701252,ratechange,370.647478
user.video.lecture.action,1414197343245,b9c9cb7f82f12fbde5a78f0cbe905ac685a39897,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4011739313-1414196757923,371.576714,1,false,null,1,4,1414197357408,1414196886269,play,371.505104
user.video.lecture.action,1414228387332,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1074157405-1405318989426,371.6368494,1.75,true,null,1,4,1414228396033,1414227900182,pause,371.5694743
user.video.lecture.action,1414228418232,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1074157405-1405318989426,371.6368494,1,false,null,1,4,1414228426931,1414227900182,ratechange,371.6368494
user.video.lecture.action,1414228418793,993481a4fbfaf73827896529f8d6f2e1b8e50861,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1074157405-1405318989426,371.6368494,1,false,null,1,4,1414228426942,1414227900182,play,371.6368494
user.video.lecture.action,1414239277118,13eb661c1918631302245054095c30886916e41f,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7568067997-1410662036228,372.49889,1.25,true,null,2,4,1414239180909,1414236920618,seeked,383.500045
user.video.lecture.action,1414236835782,eed7b3444728aede01cc368473fdcdeb865a8299,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4164581835-1413993255671,372.620354,1,false,null,2,4,1414236701877,1414236282186,seeked,372.620354
user.video.lecture.action,1414214856568,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,372.828803,1,true,null,2,4,1414214865551,1414214690317,seeked,372.828803
user.video.lecture.action,1414214860496,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,372.828803,1,false,null,1,4,1414214869482,1414214690317,play,372.828803
user.video.lecture.action,1414214875532,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9770415880-1414072834074,372.897201,1,true,null,1,4,1414214884521,1414214690317,seeked,372.897201
user.video.lecture.action,1414216548468,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6968971863-1411901833043,374.100498,1,true,null,2,4,1414216535345,1414209693568,stalled,374.100498
user.video.lecture.action,1414216630479,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6968971863-1411901833043,374.102498,1,false,null,2,4,1414216615795,1414209693568,play,374.100498
user.video.lecture.action,1414206784622,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,374.64337,1,true,null,1,4,1414206779776,1414206312855,pause,374.64337
user.video.lecture.action,1414208096328,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,375.802703,1,false,null,1,4,1414208091911,1414206312855,seeked,375.802703
user.video.lecture.action,1414232749809,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,375.802703,1.5,false,null,2,4,1414232773910,1414232402548,seeked,375.802703
user.video.lecture.action,1414220978845,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6968971863-1411901833043,377.330845,1,false,null,2,4,1414220965600,1414220948961,seeked,377.330845
user.video.lecture.action,1414208098175,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,377.495508,1,false,null,1,4,1414208093756,1414206312855,seeked,377.495508
user.video.lecture.action,1414224713589,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6905129576-1413884431696,377.590673,1,false,null,2,4,1414225023140,1414223945802,seeked,377.590673
user.video.lecture.action,1414208099308,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,378.624045,1,false,null,1,4,1414208094889,1414206312855,seeked,378.624045
user.video.lecture.action,1414232816111,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,379.188313,1.5,false,null,2,4,1414232840216,1414232402548,seeked,379.188313
user.video.lecture.action,1414227351984,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9475061016-1412687588395,38.119,1.5,false,null,2,4,1414227375765,1414227355391,ratechange,38.00075
user.video.lecture.action,1414216566689,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9770415880-1414072834074,38.357528,1,false,null,1,4,1414216575625,1414216565282,seeked,38.357528
user.video.lecture.action,1414208100188,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,380.31685,1,false,null,1,4,1414208095770,1414206312855,seeked,380.31685
user.video.lecture.action,1414208089137,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,381.009238,1,true,null,1,4,1414208083946,1414206312855,pause,381.009238
user.video.lecture.action,1414208094579,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,381.033496,1,false,null,1,4,1414208090158,1414206312855,play,381.009238
user.video.lecture.action,1414208100973,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,381.037161,1,true,null,1,4,1414208096545,1414206312855,pause,381.037161
user.video.lecture.action,1414208106808,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6988883400-1409072390573,381.056924,1,false,null,1,4,1414208102387,1414206312855,play,381.037161
user.video.lecture.action,1414232817472,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,381.074852,1.5,true,null,2,4,1414232841527,1414232402548,pause,381.074852
user.video.lecture.action,1414232818737,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,381.082352,1.5,false,null,2,4,1414232842822,1414232402548,play,381.074852
user.video.lecture.action,1414232753415,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,381.09465,1.5,true,null,1,4,1414232777483,1414232402548,pause,381.09465
user.video.lecture.action,1414232765875,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,381.09765,1.5,false,null,1,4,1414232789963,1414232402548,play,381.09465
user.video.lecture.action,1414232806551,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,381.445386,1.5,false,null,2,4,1414232830638,1414232402548,seeked,381.445386
user.video.lecture.action,1414227940569,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4458079145-1414139097637,383.167,1,true,null,1,4,1414227940758,1414227492143,pause,383.167
user.video.lecture.action,1414213328279,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9770415880-1414072834074,383.169,1,true,null,1,4,1414213336717,1414212934513,pause,383.169
user.video.lecture.action,1414227947021,75d3e2223a60ca08193cba1e2b4747b0acb875f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4458079145-1414139097637,383.175,1,false,null,1,4,1414227947745,1414227492143,play,383.167
user.video.lecture.action,1414213333376,e916873161b77d284467c5fd5a25961c865b317c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9770415880-1414072834074,383.176,1,false,null,1,4,1414213342419,1414212934513,play,383.169
user.video.lecture.action,1414237005516,1551499c6d878b0bf2c1b7a44f9e589779df9ea3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4765677957-1414226875491,383.430333,1,true,null,1,4,1414237185298,1414236200968,pause,383.430333
user.video.lecture.action,1414211288916,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4868812347-1414210625883,383.441791,0.75,true,null,1,4,1414211287293,1414210774097,pause,383.441791
user.video.lecture.action,1414217782636,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9005076038-1413124728546,383.479324,1,true,null,1,4,1414218056752,1414217669939,pause,383.3891365
user.video.lecture.action,1414217800311,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9005076038-1413124728546,383.479324,1,false,null,1,4,1414218076231,1414217669939,play,383.479324
user.video.lecture.action,1414211297893,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4868812347-1414210625883,383.484901,0.75,false,null,1,4,1414211297365,1414210774097,play,383.441791
user.video.lecture.action,1414206557750,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8289787562-1400076373520,383.486033,1.5,true,null,1,4,1414206559504,1414206303020,pause,383.486033
user.video.lecture.action,1414206568606,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8289787562-1400076373520,383.487533,1.5,false,null,1,4,1414206571140,1414206303020,play,383.486033
user.video.lecture.action,1414227592297,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6905129576-1413884431696,383.567043,1.75,true,null,1,4,1414227901874,1414227662975,pause,383.567043
user.video.lecture.action,1414227615374,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6905129576-1413884431696,383.802946,1.75,false,null,1,4,1414227926157,1414227662975,play,383.567043
user.video.lecture.action,1414216638729,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6968971863-1411901833043,383.869,1,true,null,2,4,1414216625589,1414209693568,pause,383.869
user.video.lecture.action,1414217051470,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8289787562-1400076373520,383.869,1.5,true,null,1,4,1414217052938,1414216729368,pause,383.869
user.video.lecture.action,1414229335624,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9524704055-1401715301079,383.869,2,true,null,1,4,1414229371810,1414229195591,pause,383.869
user.video.lecture.action,1414238421620,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9524704055-1401715301079,383.869,2,true,null,1,4,1414238458342,1414238162097,pause,383.869
user.video.lecture.action,1414232809331,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,384.788554,1.5,true,null,2,4,1414232832931,1414232402548,pause,384.788554
user.video.lecture.action,1414232809650,45a6a7bba3c48a103e5f9dfc3562de6bf783f068,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9475061016-1412687588395,384.790054,1.5,false,null,2,4,1414232833586,1414232402548,play,384.788554
