key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413809488195,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9265037978-1413205710177,306.234921,1,false,null,1,4,1413809488019,1413808968869,play,306.231197
user.video.lecture.action,1413804701999,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3248598135-1413780132209,306.2648869,1,false,null,1,4,1413804703659,1413804316602,seeked,306.2648869
user.video.lecture.action,1413805332712,fdcaa03b678fd8d83ab0fef0a45371673ad606f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3911876003-1413802099455,307.077675,1,true,null,1,4,1413805332451,1413803143853,seeked,307.077675
user.video.lecture.action,1413809071276,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9641817554-1411114583528,307.776652,1.5,true,null,1,4,1413809093129,1413808887314,pause,307.776652
user.video.lecture.action,1413806944276,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,308.270305,1,true,null,1,4,1413806944062,1413801616103,pause,308.270305
user.video.lecture.action,1413806947038,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,308.270351,1,false,null,1,4,1413806946782,1413801616103,play,308.270305
user.video.lecture.action,1413812069909,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,308.484091,1.5,false,null,1,4,1413812092241,1413812052680,seeked,308.484091
user.video.lecture.action,1413800013249,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7905621564-1413173724442,308.836483,1.25,false,null,2,4,1413800046929,1413799844472,seeked,308.836483
user.video.lecture.action,1413790409657,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,308.8702879,1,true,null,1,4,1413790406181,1413787407614,pause,308.7536212
user.video.lecture.action,1413790453289,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,308.8702879,1,false,null,1,4,1413790449813,1413787407614,play,308.8702879
user.video.lecture.action,1413803217247,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,309.070641,1,false,null,1,4,1413803213612,1413802257677,seeked,309.070641
user.video.lecture.action,1413801527620,49bf11eaaa60b31f2def1f53b30543e30bb7249f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,6013391921-1411645002483,309.156051,1,false,null,2,2,1413801526876,1413801407640,seeked,309.156051
user.video.lecture.action,1413802153123,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4464030066-1410625501363,31.144503,1,false,null,1,4,1413802149498,1413802137928,seeked,31.144503
user.video.lecture.action,1413804473630,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4464030066-1410625501363,31.531137,1,true,null,1,4,1413804464706,1413804432823,pause,31.531137
user.video.lecture.action,1413804630531,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4464030066-1410625501363,31.531137,1,true,null,1,4,1413804464706,1413804432823,pause,31.531137
user.video.lecture.action,1413813078808,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,310.300144,2,false,null,2,4,1413813063031,1413812943697,seeked,310.300144
user.video.lecture.action,1413812780465,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,310.705068,1.5,false,null,2,4,1413812802359,1413812775391,seeked,310.705068
user.video.lecture.action,1413802224541,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4464030066-1410625501363,311.514117,1,false,null,2,4,1413802220915,1413802137928,seeked,311.514117
user.video.lecture.action,1413810174810,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,311.5418467,1,false,null,1,4,1413810171638,1413809641489,seeked,311.5418467
user.video.lecture.action,1413811635323,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,600452495-1401964619310,311.656442,1.25,true,null,1,4,1413811635931,1413810880958,pause,311.656442
user.video.lecture.action,1413812781420,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,311.950004,1.5,false,null,1,4,1413812803757,1413812775391,seeked,311.950004
user.video.lecture.action,1413800112380,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,311.995651,1,true,null,1,4,1413800112135,1413799344314,seeked,286.496006
user.video.lecture.action,1413812736273,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9641817554-1411114583528,313.674828,1.5,false,null,1,4,1413812758611,1413812742352,seeked,313.674828
user.video.lecture.action,1413809391848,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1395672307-1413804773911,313.8289709,1,true,null,2,4,1413809386397,1413809062010,pause,313.8057001
user.video.lecture.action,1413809426811,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1395672307-1413804773911,313.8289709,1,false,null,2,4,1413809423641,1413809062010,play,313.8289709
user.video.lecture.action,1413790458643,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,314.2302771,1,true,null,1,4,1413790455164,1413787407614,pause,314.1191313
user.video.lecture.action,1413790636122,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7269851157-1413783958325,314.2302771,1,false,null,1,4,1413790632309,1413787407614,play,314.2302771
user.video.lecture.action,1413807934682,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,314.798468,1.5,false,null,1,4,1413807935338,1413807418944,seeked,314.798468
user.video.lecture.action,1413804700812,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3248598135-1413780132209,315.1148451,1,false,null,1,4,1413804702478,1413804316602,seeked,315.1148451
user.video.lecture.action,1413813079419,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,315.650146,2,false,null,1,4,1413813063640,1413812943697,seeked,315.650146
user.video.lecture.action,1413800119410,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,316.031669,1,false,null,2,4,1413800118398,1413799344314,seeked,316.031669
user.video.lecture.action,1413795869749,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6325452686-1413795326404,316.7994341,1,true,null,1,4,1413795876107,1413795549908,pause,316.6213416
user.video.lecture.action,1413795878793,c23a28a708d7a1306239bff44fbb7b25c5c8ca69,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6325452686-1413795326404,316.7994341,1,false,null,1,4,1413795885876,1413795549908,play,316.7994341
user.video.lecture.action,1413803218191,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,317.021011,1,false,null,1,4,1413803214555,1413802257677,seeked,317.021011
user.video.lecture.action,1413807808266,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,317.340582,1.5,false,null,2,4,1413807808913,1413807418944,seeked,317.340582
user.video.lecture.action,1413812070586,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,318.816196,1.5,false,null,2,4,1413812092594,1413812052680,seeked,318.816196
user.video.lecture.action,1413807834256,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,319.558981,1.5,true,null,1,4,1413807834902,1413807418944,pause,319.558981
user.video.lecture.action,1413807929435,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,600452495-1401964619310,319.639969,1.5,false,null,1,4,1413807928209,1413807418944,play,319.558981
user.video.lecture.action,1413800135102,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8985315408-1410697963833,32.823332,1,false,null,1,4,1413800119675,1413799172824,play,32.823332
user.video.lecture.action,1413812780718,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9641817554-1411114583528,320.950034,1.5,false,null,2,4,1413812802814,1413812775391,seeked,320.950034
user.video.lecture.action,1413800117983,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9265037978-1413205710177,320.995525,1,true,null,2,4,1413800113098,1413799344314,seeked,311.995651
user.video.lecture.action,1413803219229,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,321.493094,1,false,null,1,4,1413803215535,1413802257677,seeked,321.493094
user.video.lecture.action,1413813079940,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,322.337649,2,false,null,1,4,1413813064166,1413812943697,seeked,322.337649
user.video.lecture.action,1413812736736,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9641817554-1411114583528,323.836715,1.5,false,null,2,4,1413812759074,1413812742352,seeked,323.836715
user.video.lecture.action,1413805791016,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3248598135-1413780132209,324.2605491,1,false,null,1,4,1413805792677,1413805597129,seeked,324.2486116
user.video.lecture.action,1413804700185,0bc3d9ce196e5a9e007f8cb7d4fe875f2b052dbe,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3248598135-1413780132209,324.530845,1,false,null,1,4,1413804701847,1413804316602,seeked,324.530845
user.video.lecture.action,1413802227016,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4464030066-1410625501363,326.942882,1,false,null,1,4,1413802222347,1413802137928,seeked,326.942882
user.video.lecture.action,1413810173567,80da008416fbb42e282e2bcfb2f20a132e6fd5ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1395672307-1413804773911,328.0056743,1,false,null,1,4,1413810170398,1413809641489,seeked,328.0056743
user.video.lecture.action,1413808157256,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8985315408-1410697963833,328.801332,1,true,null,2,4,1413808141384,1413807637407,pause,328.801332
user.video.lecture.action,1413808164361,021b99d3cf6bf5a3dea306e1227bac99843be9b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8985315408-1410697963833,328.806332,1,false,null,2,4,1413808149837,1413807637407,play,328.801332
user.video.lecture.action,1413803219778,a0010f0559da440406d500996f546e9de0e8b0b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4464030066-1410625501363,328.946566,1,false,null,1,4,1413803216144,1413802257677,seeked,328.946566
user.video.lecture.action,1413813080361,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3571273200-1412052479474,329.025152,2,false,null,1,4,1413813064586,1413812943697,seeked,329.025152
user.video.lecture.action,1413812070923,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9641817554-1411114583528,329.390183,1.5,false,null,2,4,1413812093258,1413812052680,seeked,329.390183
user.video.lecture.action,1413800023391,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7905621564-1413173724442,331.186623,1.25,false,null,2,4,1413800057039,1413799844472,seeked,331.186623
user.video.lecture.action,1413808859356,c50a564e910ff4a36b479546ecced09a0a31ab21,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,7887819159-1403700379715,331.869044,1,true,null,1,2,1413808876384,1413807035065,seeked,331.86904428044284
