key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411058081479,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9700561746-1411055781491,586.257415,1,false,null,1,4,1411058074516,1411057298544,play,586.185195
user.video.lecture.action,1411101879786,9effc09f9bb0db2f01a6d70467c0f5d87566fa0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2305991848-1411013428598,586.263027,1,false,null,1,4,1411101885414,1411101178864,play,586.176804
user.video.lecture.action,1411106032347,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4618239065-1409630037165,586.266027,1,false,null,1,4,1411106041836,1411105442091,play,586.186605
user.video.lecture.action,1411099332893,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9542032175-1409874920269,586.347229,1,false,null,1,4,1411099734809,1411099381661,play,586.285911
user.video.lecture.action,1411096655454,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,589.646653,1,false,null,1,4,1411096654481,1411096576002,seeked,589.646653
user.video.lecture.action,1411115192265,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4500548944-1410834112613,589.972021,1,true,null,1,4,1411115172706,1411114558364,pause,589.972021
user.video.lecture.action,1411113743700,b06a322586dda1a9b45a8f20c9fdb844f313f7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9585713847-1409794500691,59.510952,1,false,null,2,4,1411113848398,1411113802341,seeked,59.510952
user.video.lecture.action,1411091563577,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,877821071-1411089129100,590.0040283203125,1,false,null,2,4,1411091500971,1411090934835,seeked,590.0040283203125
user.video.lecture.action,1411115192614,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4500548944-1410834112613,590.032021,1,false,null,1,4,1411115191345,1411114558364,play,589.972021
user.video.lecture.action,1411093906092,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,590.541456,1,false,null,1,4,1411093911033,1411093683536,seeked,590.541456
user.video.lecture.action,1411058086824,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9700561746-1411055781491,591.436,1,true,null,1,4,1411058079913,1411057298544,pause,591.436
user.video.lecture.action,1411096657278,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4996856558-1410932218744,591.436,1,true,null,1,4,1411096656305,1411096576002,pause,591.436
user.video.lecture.action,1411099338162,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9542032175-1409874920269,591.436,1,true,null,1,4,1411099740066,1411099381661,pause,591.436
user.video.lecture.action,1411101885067,9effc09f9bb0db2f01a6d70467c0f5d87566fa0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2305991848-1411013428598,591.436,1,true,null,1,4,1411101890696,1411101178864,pause,591.436
user.video.lecture.action,1411106037567,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4618239065-1409630037165,591.436,1,true,null,1,4,1411106047055,1411105442091,pause,591.436
user.video.lecture.action,1411116354963,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4500548944-1410834112613,591.436,1,true,null,1,4,1411116355016,1411115499788,pause,591.436
user.video.lecture.action,1411093920410,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,591.658847,1,true,null,1,4,1411093925334,1411093683536,seeked,601.005583
user.video.lecture.action,1411096445776,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,592.734353,1,false,null,2,4,1411096444833,1411096203838,seeked,592.734353
user.video.lecture.action,1411093912245,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,595.01302,1,false,null,1,4,1411093917192,1411093683536,seeked,595.011022
user.video.lecture.action,1411093922431,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,596.128414,1,true,null,1,4,1411093927382,1411093683536,seeked,591.658847
user.video.lecture.action,1411093923441,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,596.128414,1,true,null,1,4,1411093928352,1411093683536,seeked,596.128414
user.video.lecture.action,1411093933911,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,596.68711,1,false,null,1,4,1411093938848,1411093683536,seeked,596.68711
user.video.lecture.action,1411093927094,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,597.245805,1,true,null,1,4,1411093932061,1411093683536,seeked,601.715372
user.video.lecture.action,1411093927636,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,597.245805,1,true,null,1,4,1411093932595,1411093683536,seeked,597.245805
user.video.lecture.action,1411093931557,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,597.265791,1,false,null,1,4,1411093935613,1411093683536,play,597.245805
user.video.lecture.action,1411110558923,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8655227844-1409298799588,599.4513549804688,1,false,null,1,4,1411110570936,1411109717658,seeked,599.4513549804688
user.video.lecture.action,1411093912892,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,599.504583,1,false,null,1,4,1411093917854,1411093683536,seeked,599.503583
user.video.lecture.action,1411114280759,b06a322586dda1a9b45a8f20c9fdb844f313f7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9585713847-1409794500691,6.30152,1,false,null,2,4,1411114385435,1411114381895,seeked,6.30152
user.video.lecture.action,1411093914503,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,601.005583,1,true,null,1,4,1411093919362,1411093683536,pause,601.005583
user.video.lecture.action,1411113542628,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4500548944-1410834112613,601.012979,1,true,null,1,4,1411113538740,1411112717143,pause,601.012979
user.video.lecture.action,1411059419542,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9700561746-1411055781491,601.014125,1,true,null,1,4,1411059413170,1411059363010,pause,601.014125
user.video.lecture.action,1411133126244,d35c9327b60c410993b1319f5aef13be3a91f789,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4655188997-1411129773378,601.019,1,true,null,1,4,1411133094786,1411132403232,pause,601.019
user.video.lecture.action,1411059439176,b10ce404fac248f0979e523aadc376746c90f802,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9700561746-1411055781491,601.043125,1,false,null,1,4,1411059432816,1411059363010,play,601.014125
user.video.lecture.action,1411124264375,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4806946903-1411122865691,601.048,1,true,null,1,4,1411124263100,1411123494609,pause,601.048
user.video.lecture.action,1411093938253,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,601.049104,1,true,null,1,4,1411093943222,1411093683536,pause,601.049104
user.video.lecture.action,1411119342915,839de8b75124a8eb0615c0d596905a23828a928b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4359882397-1409980558163,601.056333,1,true,null,1,4,1411119343989,1411118011606,pause,601.056333
user.video.lecture.action,1411090316964,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,877821071-1411089129100,601.0696411132812,1,true,null,1,4,1411090252873,1411089671338,pause,601.0696411132812
user.video.lecture.action,1411133133815,d35c9327b60c410993b1319f5aef13be3a91f789,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4655188997-1411129773378,601.081,1,false,null,1,4,1411133119689,1411132403232,play,601.019
user.video.lecture.action,1411110560637,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8655227844-1409298799588,601.0966796875,1,true,null,1,4,1411110572641,1411109717658,pause,601.0966796875
user.video.lecture.action,1411103268900,64aa2ab28b92d46b1730319e038a8564554d267c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,754310735-1411099006159,601.0980008,1,true,null,1,4,1411103264954,1411102528678,pause,601.0980008
user.video.lecture.action,1411103280975,64aa2ab28b92d46b1730319e038a8564554d267c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,754310735-1411099006159,601.0980008,1,false,null,1,4,1411103277803,1411102528678,play,601.0980008
user.video.lecture.action,1411124296365,49698632735d6fa558d7511e4c489de8826d19db,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4806946903-1411122865691,601.111,1,false,null,1,4,1411124298325,1411123494609,play,601.048
user.video.lecture.action,1411119397106,839de8b75124a8eb0615c0d596905a23828a928b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4359882397-1409980558163,601.115333,1,false,null,1,4,1411119399248,1411118011606,play,601.056333
user.video.lecture.action,1411134299033,651805f6d7e469ac68e0f4f9d6825e7a1a7d572b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6493148385-1410757344986,601.1196899414062,1,true,null,1,4,1411134478736,1411133692408,pause,601.1196899414062
user.video.lecture.action,1411095628162,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9542032175-1409874920269,601.126,1,true,null,2,4,1411096028878,1411095051910,pause,601.126
user.video.lecture.action,1411093970025,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,601.127104,1,false,null,1,4,1411093974963,1411093683536,play,601.049104
user.video.lecture.action,1411095641660,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9542032175-1409874920269,601.141,1,false,null,1,4,1411096043605,1411095051910,play,601.126
user.video.lecture.action,1411110572718,dd336777ed7354a07183d05a7abeaffaa9f65677,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8655227844-1409298799588,601.1556396484375,1,false,null,1,4,1411110584734,1411109717658,play,601.0966796875
user.video.lecture.action,1411093924954,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,601.715372,1,true,null,1,4,1411093929909,1411093683536,seeked,601.715372
user.video.lecture.action,1411090339915,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,877821071-1411089129100,601.733642578125,1,false,null,1,4,1411090277329,1411089671338,play,601.0696411132812
user.video.lecture.action,1411093972951,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,602.832763,1,false,null,1,4,1411093977899,1411093683536,seeked,602.832763
user.video.lecture.action,1411096446432,5452ceab6dd759d1b4ac2409c835cd53b909ebee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4996856558-1410932218744,603.265333,1,false,null,2,4,1411096445498,1411096203838,seeked,603.265333
user.video.lecture.action,1411093973558,56e403e6c73b20dddefcceae30666292fbcf6f3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3341385846-1410000385410,605.067547,1,false,null,1,4,1411093978526,1411093683536,seeked,605.067547
user.video.lecture.action,1411119407949,839de8b75124a8eb0615c0d596905a23828a928b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4359882397-1409980558163,611.832333,1,true,null,1,4,1411119410095,1411118011606,pause,611.832333
user.video.lecture.action,1411125723167,839de8b75124a8eb0615c0d596905a23828a928b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4359882397-1409980558163,611.832333,1,false,null,1,4,1411125723361,1411118011606,play,611.832333
user.video.lecture.action,1411091566922,d3eb43085e388d69141404d9afe7c7fdbf2ac779,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,877821071-1411089129100,612.6136474609375,1,false,null,2,4,1411091504316,1411090934835,seeked,612.6136474609375
