key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411559490353,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4351868669-1411481673863,98.085,-1,true,null,null,null,1411559459454,1411559355758,pause,98.051
user.video.lecture.action,1411559491608,a1bcb8cbe66ca27363cd4fcb67eb8531898d3dd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4351868669-1411481673863,98.085,-1,false,null,null,null,1411559472277,1411559355758,play,98.051
user.video.lecture.action,1411558995835,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8438674391-1411387023127,98.085874,1,false,null,1,4,1411559009220,1411558861329,play,98.060874
user.video.lecture.action,1411559783354,491795e6d7e7cc443bf12efa944695f29af1d8a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7320237693-1411556136364,98.091333,1,false,null,1,4,1411559568459,1411559482948,play,98.027333
user.video.lecture.action,1411564958078,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4846757574-1400987703475,98.099,1,true,null,1,4,1411564989371,1411564890976,pause,98.099
user.video.lecture.action,1411564963766,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4846757574-1400987703475,98.106,1,false,null,1,4,1411564997670,1411564890976,play,98.099
user.video.lecture.action,1411559310674,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,887474066-1406421958736,98.236,-1,true,null,null,null,1411559301210,1411558855741,pause,98.21
user.video.lecture.action,1411559325024,28ccc4654607096f177fccea3fa25d6ad712e691,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,887474066-1406421958736,98.236,-1,false,null,null,null,1411559321671,1411558855741,play,98.21
user.video.lecture.action,1411178607934,6b8de1dc34a2cb1631e04ae972ce8e64ea331c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,34945041-1410958360249,98.45021057128906,1,false,null,1,4,1411178648536,1411178539520,seeked,98.45021057128906
user.video.lecture.action,1411274298989,469f422af91b6f2704f736b0c8d62423ee99246e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9632011577-1411274005272,99.073906,1,false,null,1,4,1411274289962,1411274213484,seeked,99.073906
user.video.lecture.action,1411560803355,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8343823834-1411557052427,99.61566925048828,1,true,null,1,4,1411560805689,1411560527863,pause,99.61566925048828
user.video.lecture.action,1411560826332,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8343823834-1411557052427,99.66766357421875,1,false,null,1,4,1411560828768,1411560527863,play,99.61566925048828
user.video.lecture.action,1411178224869,6a183939a4579a2c860a139830bcd5c97d07f94a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9448083204-1411178115618,0,1,false,null,3,0,1411178227190,1411178227169,play,0
user.video.lecture.action,1411178428123,6a183939a4579a2c860a139830bcd5c97d07f94a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9448083204-1411178115618,0,1,false,null,2,0,1411178430423,1411178430374,play,0
user.video.lecture.action,1411178581309,6a183939a4579a2c860a139830bcd5c97d07f94a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9448083204-1411178115618,0,1,false,null,2,0,1411178583613,1411178583595,play,0
user.video.lecture.action,1411239809995,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19&preview=1,https://class.coursera.org/graph-002/admin/lectures/19,812782622-1403833758426,0,1,false,null,3,0,1411239809734,1411239809707,play,0
user.video.lecture.action,1411246074442,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,105555826-1411241961152,0,1,false,null,3,0,1411246039482,1411246039457,play,0
user.video.lecture.action,1411246088027,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,105555826-1411241961152,0,1,false,null,3,0,1411246053071,1411246053063,play,0
user.video.lecture.action,1411246091250,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,105555826-1411241961152,0,1,false,null,2,0,1411246056308,1411246053063,stalled,0
user.video.lecture.action,1411248263219,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,true,null,2,4,1411248228275,1411247758061,stalled,0
user.video.lecture.action,1411248263441,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,true,null,1,4,1411248228504,1411247758061,seeked,0
user.video.lecture.action,1411248266557,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,true,null,1,4,1411248231619,1411247758061,seeked,0
user.video.lecture.action,1411248267874,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,false,null,1,4,1411248232936,1411247758061,play,0
user.video.lecture.action,1411250308451,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,true,null,2,0,1411250273484,1411247758061,pause,0
user.video.lecture.action,1411250308668,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,true,null,1,4,1411250273568,1411247758061,seeked,0
user.video.lecture.action,1411250308892,8a72c80c337c71e071d0df83768e30f0630ac8ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,105555826-1411241961152,0,1,false,null,1,4,1411250273740,1411247758061,play,0
user.video.lecture.action,1411256010791,fd30c49117c8c49a3b38830a4c1f15004951ccf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1521921763-1411204969120,0,1,false,null,3,0,1411256010873,1411256010847,play,0
user.video.lecture.action,1411262610743,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6775734904-1411259183454,0,1,false,null,3,0,1411262608819,1411262608785,play,0
user.video.lecture.action,1411262671727,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6775734904-1411259183454,0,1,false,null,3,0,1411262669757,1411262669726,play,0
user.video.lecture.action,1411262690904,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6775734904-1411259183454,0,1,false,null,3,0,1411262688944,1411262688912,play,0
user.video.lecture.action,1411262699558,f0e552150e04a56df89b5953652c9c1571de376f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6775734904-1411259183454,0,1,false,null,3,0,1411262697629,1411262697602,play,0
user.video.lecture.action,1411263483446,b8591c9171b461b3d956a05b6b6b8fc1512ba755,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5877815885-1411262763967,0,1,false,null,3,0,1411263459160,1411263459083,play,0
user.video.lecture.action,1411264453204,558dfd3c000debb40f5c2031e578cb83207cf2c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2925272440-1397994065647,0,1,false,null,3,0,1411264671516,1411264671488,play,0
user.video.lecture.action,1411265220323,558dfd3c000debb40f5c2031e578cb83207cf2c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2925272440-1397994065647,0,1,false,null,3,0,1411265438421,1411265438392,play,0
user.video.lecture.action,1411265808810,558dfd3c000debb40f5c2031e578cb83207cf2c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2925272440-1397994065647,0,1,false,null,3,0,1411266026636,1411266026610,play,0
user.video.lecture.action,1411267053956,e79e780881c45389f9b4f366000ceb59fecbe8dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2163824951-1410771191774,0,1,false,null,3,0,1411267067520,1411267067473,play,0
user.video.lecture.action,1411266877632,558dfd3c000debb40f5c2031e578cb83207cf2c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2925272440-1397994065647,0,1,false,null,3,0,1411267095663,1411267095636,play,0
user.video.lecture.action,1411269066719,e80ac1da1a7d77048e54fc68f69d699b11f76079,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7725595122-1410830020198,0,1,false,null,3,0,1411269062660,1411269062635,play,0
user.video.lecture.action,1411272380982,e80ac1da1a7d77048e54fc68f69d699b11f76079,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7725595122-1410830020198,0,1,false,null,3,0,1411272377077,1411272377051,play,0
user.video.lecture.action,1411275828419,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3351353270-1400485877347,0,1,false,null,3,0,1411275827405,1411275827366,play,0
user.video.lecture.action,1411276033311,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3351353270-1400485877347,0,1,false,null,3,0,1411276032151,1411276032123,play,0
user.video.lecture.action,1411276217663,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3351353270-1400485877347,0,1,false,null,3,0,1411276216321,1411276216293,play,0
user.video.lecture.action,1411277537664,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3351353270-1400485877347,0,1,false,null,3,0,1411277536271,1411277536245,play,0
user.video.lecture.action,1411277590626,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6924477450-1410083621491,0,1,false,null,3,0,1411277589595,1411277589575,play,0
user.video.lecture.action,1411278521167,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3351353270-1400485877347,0,1,false,null,3,0,1411278519947,1411278519919,play,0
user.video.lecture.action,1411279633316,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2542967689-1403852965183,0,1,true,null,2,0,1411279632361,1411213399147,pause,0
user.video.lecture.action,1411279633716,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2542967689-1403852965183,0,1,true,null,2,0,1411279632443,1411213399147,play,0
user.video.lecture.action,1411279634147,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2542967689-1403852965183,0,1,true,null,2,0,1411279632474,1411213399147,pause,0
user.video.lecture.action,1411279636816,558dfd3c000debb40f5c2031e578cb83207cf2c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2925272440-1397994065647,0,1,false,null,3,0,1411279855495,1411279855455,play,0
user.video.lecture.action,1411280785767,436921ba979a297d31b6a84c62e55c7743139519,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2542967689-1403852965183,0,1,false,null,3,0,1411280782788,1411280782712,play,0
user.video.lecture.action,1411281225415,d35c9327b60c410993b1319f5aef13be3a91f789,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4655188997-1411129773378,0,1,false,null,3,0,1411281212310,1411281212264,play,0
user.video.lecture.action,1411284257390,47e88c081bea9711dffb4b1644274f2bd25fac3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3068343119-1411280509715,0,1,false,null,3,0,1411284414295,1411284414248,play,0
user.video.lecture.action,1411274739045,261fc79d2ac71ac94d6a1b4ef9848234b2062314,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6187139289-1411285353633,0,1,false,null,3,0,1411285570739,1411285570692,play,0
user.video.lecture.action,1411274789818,261fc79d2ac71ac94d6a1b4ef9848234b2062314,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6187139289-1411285353633,0,1,false,null,3,0,1411285621520,1411285621489,play,0
user.video.lecture.action,1411286760460,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,0,1,true,null,3,4,1411286752427,1411207498028,ratechange,437.780011
user.video.lecture.action,1411286760241,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,0,1,true,null,3,4,1411286752859,1411207498028,pause,0
user.video.lecture.action,1411286764069,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8453378323-1395153813126,0,0.75,true,null,1,4,1411286757626,1411207498028,ratechange,0
user.video.lecture.action,1411286836233,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8453378323-1395153813126,0,0.75,false,null,3,0,1411286829588,1411286829217,play,0
user.video.lecture.action,1411286836567,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8453378323-1395153813126,0,0.75,false,null,3,0,1411286829602,1411286829217,ratechange,0
