key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415647016960,921a5615dac6ea25d5960f1423798000bba512d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture?lecture_player=html5,2780092496-1411194850908,41.53375,1,false,null,2,4,1415647018467,1415646975455,stalled,41.332833
user.video.lecture.action,1415503635566,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,410.5487153,1,false,null,1,4,1415503625417,1415503049649,seeked,410.5487153
user.video.lecture.action,1415681623933,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,411.00241,1,false,null,1,4,1415681640625,1415681258500,seeked,411.00241
user.video.lecture.action,1415677999318,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9264748325-1411216463987,413.606708,1.5,false,null,2,4,1415678000021,1415677972494,seeked,413.606708
user.video.lecture.action,1415455605984,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,414.877626,1,true,null,1,4,1415455604954,1415455001584,pause,414.877626
user.video.lecture.action,1415455607390,20c73c9c7d2025d47a4754399d68b0b839763484,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1662982577-1396014741564,414.879626,1,false,null,1,4,1415455606361,1415455001584,play,414.877626
user.video.lecture.action,1415715291149,8d87c2feb1d21839c586669844eb010ee1d4a19a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8861107993-1415712521650,414.9028503,1,true,null,1,4,1415715254834,1415714739816,pause,414.8785645
user.video.lecture.action,1415715293625,8d87c2feb1d21839c586669844eb010ee1d4a19a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8861107993-1415712521650,414.9028503,1,false,null,1,4,1415715259292,1415714739816,play,414.9028503
user.video.lecture.action,1415515998171,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,417.023676,1.25,false,null,2,4,1415515991723,1415515391335,seeked,417.023676
user.video.lecture.action,1415681626042,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,417.485098,1,false,null,1,4,1415681642725,1415681258500,seeked,417.485098
user.video.lecture.action,1415632515574,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,417.530517578125,1,false,null,1,4,1415632516902,1415629017394,play,417.530517578125
user.video.lecture.action,1415604402407,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5150067040-1410828704474,419.070097,1.25,false,null,1,4,1415604402238,1415603095649,play,418.992585
user.video.lecture.action,1415677833968,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9264748325-1411216463987,42.781111,1.25,false,null,1,4,1415677834681,1415677808633,seeked,42.781111
user.video.lecture.action,1415710004660,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5642760403-1413896655140,42.917031,1,false,null,2,4,1415710006359,1415709808725,seeked,42.917031
user.video.lecture.action,1415503635074,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,420.1690774,1,false,null,1,4,1415503624964,1415503049649,seeked,420.1690774
user.video.lecture.action,1415681891410,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,420.970029,1,false,null,1,4,1415681908098,1415681704309,seeked,420.970029
user.video.lecture.action,1415500839327,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,422.9218467,1,true,null,1,4,1415500830489,1415500345906,seeked,422.9218467
user.video.lecture.action,1415500846161,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,422.9218467,1,false,null,1,4,1415500837321,1415500345906,play,422.9218467
user.video.lecture.action,1415632520661,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,424.32598876953125,1,true,null,2,4,1415632523126,1415629017394,pause,424.32598876953125
user.video.lecture.action,1415632525083,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,424.3269958496094,1,false,null,2,4,1415632527550,1415629017394,play,424.32598876953125
user.video.lecture.action,1415506791673,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3450932214-1412412203492,426.003435,1,true,null,1,4,1415506962467,1415506447869,pause,426.003435
user.video.lecture.action,1415676706335,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9264748325-1411216463987,426.009282,1.25,true,null,1,4,1415676707101,1415675669535,pause,426.009282
user.video.lecture.action,1415506798331,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3450932214-1412412203492,426.012594,1,false,null,1,4,1415506969472,1415506447869,play,426.003435
user.video.lecture.action,1415676719423,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9264748325-1411216463987,426.149819,1.25,false,null,1,4,1415676720169,1415675669535,play,426.009282
user.video.lecture.action,1415617069083,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,427.8833707,1,false,null,1,4,1415617117067,1415614981949,seeked,427.8833707
user.video.lecture.action,1415617069710,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,427.8886624,1,false,null,1,4,1415617117261,1415614981949,seeked,427.8859124
user.video.lecture.action,1415681893469,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,429.583226,1,false,null,1,4,1415681910152,1415681704309,seeked,429.583226
user.video.lecture.action,1415500852837,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,429.5859412,1,true,null,1,4,1415500843980,1415500345906,pause,429.400476
user.video.lecture.action,1415500858958,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,429.5859412,1,false,null,1,4,1415500850115,1415500345906,play,429.5859412
user.video.lecture.action,1415506007789,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4972207376-1412996040924,429.763,1,true,null,1,4,1415506038604,1415505438309,pause,429.763
user.video.lecture.action,1415506121127,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4972207376-1412996040924,429.822,1,false,null,1,4,1415506152041,1415505438309,play,429.763
user.video.lecture.action,1415503634899,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1667555945-1415499628540,429.8615939,1,false,null,1,4,1415503624564,1415503049649,seeked,429.8615939
user.video.lecture.action,1415502974385,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1667555945-1415499628540,43.6933053,1,false,null,1,4,1415502965548,1415502932287,seeked,43.6933053
user.video.lecture.action,1415683782719,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5727774034-1415682447900,43.809607,1,true,null,2,4,1415683920999,1415683009257,seeked,43.809607
user.video.lecture.action,1415683786850,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5727774034-1415682447900,43.809607,1,true,null,1,4,1415683925131,1415683009257,seeked,43.809607
user.video.lecture.action,1415683787087,97ed0160906f7d4bbcb5feb030cda7c2d3904210,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5727774034-1415682447900,43.809607,1,true,null,1,4,1415683925333,1415683009257,seeked,43.809607
user.video.lecture.action,1415515996421,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,431.200118,1.25,false,null,2,4,1415515989974,1415515391335,seeked,431.200118
user.video.lecture.action,1415617070951,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,431.4147328,1,false,null,1,4,1415617118962,1415614981949,seeked,431.4147328
user.video.lecture.action,1415681627420,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,432.179191,1,false,null,2,4,1415681644109,1415681258500,seeked,432.179191
user.video.lecture.action,1415495955678,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6255956751-1406076958815,434.25581,1,true,null,1,4,1415495954889,1415495520139,pause,434.25581
user.video.lecture.action,1415500863637,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1667555945-1415499628540,434.269125,1,true,null,1,4,1415500854801,1415500345906,pause,434.0676507
user.video.lecture.action,1415495991362,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6255956751-1406076958815,434.328455,1,false,null,1,4,1415495991278,1415495520139,play,434.25581
user.video.lecture.action,1415617071755,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,436.1232155,1,false,null,1,4,1415617119766,1415614981949,seeked,436.1232155
user.video.lecture.action,1415499783081,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,436.715787,1.25,false,null,2,2,1415499786611,1415499771624,seeked,436.715787
user.video.lecture.action,1415607800013,10845ab24a7319f083b6a1ce59cd4b16d10630c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5150067040-1410828704474,436.836277,1.25,true,null,1,4,1415607799666,1415605240006,pause,436.836277
user.video.lecture.action,1415515959342,964b78b5f7949ff8fe24c323f08934f90c184996,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7423414603-1415515047210,437.106969,1.25,false,null,2,4,1415515952364,1415515391335,seeked,437.106969
user.video.lecture.action,1415681896431,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7999622363-1415519165665,439.273073,1,false,null,1,4,1415681913124,1415681704309,seeked,439.273073
user.video.lecture.action,1415617072868,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,439.6545776,1,false,null,1,4,1415617120868,1415614981949,seeked,439.6545776
user.video.lecture.action,1415617073342,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4606455464-1406367777604,439.6545776,1,false,null,1,4,1415617121354,1415614981949,seeked,439.6545776
user.video.lecture.action,1415681632708,cfe8f94b55957d8d99cc95a5da04a0b04ac2f64e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7999622363-1415519165665,439.958416,1,false,null,1,4,1415681649402,1415681258500,seeked,439.958416
user.video.lecture.action,1415630233449,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,44.21515655517578,1,true,null,2,4,1415630235887,1415629017394,pause,44.21515655517578
user.video.lecture.action,1415630240373,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,44.21515655517578,1,true,null,2,4,1415630242811,1415629017394,stalled,44.21515655517578
user.video.lecture.action,1415630245659,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,44.21515655517578,1,true,null,2,4,1415630248094,1415629017394,stalled,44.21515655517578
user.video.lecture.action,1415630255135,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,44.21515655517578,1,true,null,2,4,1415630257571,1415629017394,stalled,44.21515655517578
user.video.lecture.action,1415630263902,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2310345643-1413371504067,44.21515655517578,1,true,null,2,4,1415630266343,1415629017394,stalled,44.21515655517578
