key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413146526930,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,333.3883361816406,1,false,null,1,4,1413146526980,1413146516063,seeked,333.389155069987
user.video.lecture.action,1413144992363,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6313682997-1411897609016,333.4549865722656,1,false,null,1,4,1413144992331,1413144944647,seeked,333.45526982060187
user.video.lecture.action,1413121578968,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3553128871-1402412898606,334.317316,1,true,null,1,4,1413121578868,1413121473151,pause,334.317316
user.video.lecture.action,1413121650028,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3553128871-1402412898606,334.317316,1,false,null,1,4,1413121649948,1413121473151,play,334.317316
user.video.lecture.action,1413122151037,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,334.394741,1,false,null,2,4,1413122158726,1413122128273,seeked,334.394741
user.video.lecture.action,1413128566866,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,334.413622,1,false,null,1,2,1413128425070,1413127820352,seeked,334.41362285012286
user.video.lecture.action,1413146441424,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6313682997-1411897609016,334.5833435058594,1,false,null,1,4,1413146441435,1413146407464,seeked,334.5846553096065
user.video.lecture.action,1413146338231,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,334.8699951171875,1,false,null,1,4,1413146338244,1413146215937,seeked,334.8708846480758
user.video.lecture.action,1413123777308,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8570838332-1413122479414,336.3352782,1,false,null,1,4,1413123775207,1413123447843,seeked,336.326924
user.video.lecture.action,1413133009211,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,336.603,2,true,null,1,2,1413133008890,1413132091562,pause,336.603
user.video.lecture.action,1413129585450,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7187323426-1412902876070,336.6858631,1,true,null,1,4,1413129576965,1413129228410,pause,336.6858631
user.video.lecture.action,1413126772086,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9005076038-1413124728546,336.7449673,1,true,null,1,4,1413127020310,1413126638597,pause,336.7449673
user.video.lecture.action,1413123221554,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8570838332-1413122479414,337.4772285,1,false,null,1,4,1413123220697,1413122747001,seeked,337.4713535
user.video.lecture.action,1413127214332,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,337.605729,1,false,null,1,4,1413127213318,1413126780455,seeked,337.605729
user.video.lecture.action,1413162933270,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7532729777-1411100215855,339.736,1.5,true,null,1,4,1413162870982,1413162622884,pause,339.736
user.video.lecture.action,1413164731061,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7532729777-1411100215855,339.736,1,true,null,1,4,1413164669298,1413163962663,pause,339.736
user.video.lecture.action,1413131248058,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,34.098108,1,true,null,1,4,1413130866159,1413126690352,pause,34.098108
user.video.lecture.action,1413131253436,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,34.101108,1,false,null,1,4,1413130871533,1413126690352,play,34.098108
user.video.lecture.action,1413125617134,21c3ee231042fa5ffaf854d0483f32b8b61837ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2170449079-1409960172439,34.8638362,1,true,null,1,4,1413125694076,1413124987354,seeked,34.8638362
user.video.lecture.action,1413132547095,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5442270113-1410539707135,341.834374,1.75,true,null,2,4,1413132762262,1413132275738,seeked,341.834374
user.video.lecture.action,1413129980128,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7142720288-1411643646147,341.872314453125,1,false,null,1,4,1413130012166,1413129921025,seeked,341.872314453125
user.video.lecture.action,1413133932290,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5442270113-1410539707135,342.4656,1.25,true,null,1,4,1413134147455,1413133287968,pause,342.4656
user.video.lecture.action,1413133990669,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5442270113-1410539707135,342.540918,1.25,false,null,1,4,1413134205834,1413133287968,play,342.4656
user.video.lecture.action,1413127221143,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,343.379392,1,false,null,1,4,1413127220519,1413126780455,seeked,343.379392
user.video.lecture.action,1413122478070,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1615540257-1411565593811,344.0327,1,false,null,1,4,1413122639940,1413122069649,seeked,344.0327
user.video.lecture.action,1413122477645,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3553128871-1402412898606,344.110167,1,true,null,1,4,1413122477592,1413122132546,pause,344.110167
user.video.lecture.action,1413122151555,d8b16d2125d796f79362267a1fbc888534d6c00b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6440490708-1412080386957,344.752069,1,false,null,2,4,1413122159259,1413122128273,seeked,344.752069
user.video.lecture.action,1413130007183,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4927203543-1409205789473,345.035033,1.5,false,null,2,4,1413130005885,1413129762873,stalled,345.035033
user.video.lecture.action,1413146339043,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,345.7366638183594,1,false,null,1,4,1413146339078,1413146215937,seeked,345.7369015540606
user.video.lecture.action,1413136521874,2315fc7705ab1ea644ce6aff610a6e1b493649ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5442270113-1410539707135,346.430277,1.5,true,null,1,4,1413136737023,1413136305367,pause,346.430277
user.video.lecture.action,1413127214306,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3439855347-1412751250012,347.473877,1,false,null,1,4,1413127212987,1413126780455,seeked,347.473877
user.video.lecture.action,1413123222785,55f3f174ce55943fc916c9de837176746713c4dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8570838332-1413122479414,348.3072078,1,false,null,1,4,1413123221936,1413122747001,seeked,348.3016662
user.video.lecture.action,1413133365337,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6313682997-1411897609016,349.2699890136719,1,true,null,1,4,1413133365295,1413132885720,seeked,349.2711686499325
user.video.lecture.action,1413133376504,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6313682997-1411897609016,349.2699890136719,1,false,null,1,4,1413133376461,1413132885720,play,349.2699890136719
user.video.lecture.action,1413128484251,a4d7552d78dd08d8ff7d3432db3a98fa9d6fa60f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5815081268-1410776279148,349.334965,1,false,null,1,2,1413128340436,1413127820352,seeked,349.334965
user.video.lecture.action,1413129324880,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9005076038-1413124728546,349.6166546,1,false,null,2,4,1413129573546,1413129530161,seeked,349.6166546
user.video.lecture.action,1413130524581,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896916927-1413127813697,349.818122,1,false,null,1,4,1413130523308,1413130009137,play,349.818122
user.video.lecture.action,1413134261796,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,35.132154,2,true,null,1,4,1413134261559,1413134234957,pause,35.132154
user.video.lecture.action,1413134338857,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,35.132154,2,false,null,1,4,1413134338484,1413134234957,play,35.132154
user.video.lecture.action,1413131254694,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,35.354601,1,true,null,1,4,1413130872798,1413126690352,pause,35.354601
user.video.lecture.action,1413131259187,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,35.356601,1,false,null,1,4,1413130877291,1413126690352,play,35.354601
user.video.lecture.action,1413146522979,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6313682997-1411897609016,35.560001373291016,1,false,null,2,4,1413146521688,1413146516063,seeked,35.56150987413194
user.video.lecture.action,1413130165161,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,35.607139,1,false,null,2,4,1413129783284,1413126690352,seeked,35.607139
user.video.lecture.action,1413130040922,3fc30a8ce48a5a5e09c31757cfd26da996555ed1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7142720288-1411643646147,35.70980453491211,1,false,null,2,4,1413130072964,1413130064472,seeked,35.70980453491211
user.video.lecture.action,1413130025727,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,35.946254,1,true,null,2,4,1413129643829,1413126690352,seeked,147.515289
user.video.lecture.action,1413132679615,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7894827728-1408696553127,35.946254,1,false,null,1,4,1413132297693,1413126690352,seeked,35.946254
user.video.lecture.action,1413130519402,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896916927-1413127813697,350.31013,1,true,null,1,4,1413130518141,1413130009137,seeked,350.31013
user.video.lecture.action,1413130519930,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896916927-1413127813697,350.31013,1,true,null,1,4,1413130518144,1413130009137,seeked,350.31013
user.video.lecture.action,1413130520479,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7896916927-1413127813697,350.31013,1,true,null,2,4,1413130518275,1413130009137,seeked,350.31013
user.video.lecture.action,1413119230442,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,351.8791359,1,false,null,1,4,1413119222487,1413118579232,ratechange,351.8791359
user.video.lecture.action,1413119230429,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7187323426-1412902876070,351.8791359,1,false,null,1,4,1413119222509,1413118579232,play,351.8791359
user.video.lecture.action,1413124745353,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3553128871-1402412898606,352.559118,1,true,null,2,4,1413124745306,1413124184604,seeked,410.896238
user.video.lecture.action,1413160623452,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,352.6387939453125,1,false,null,2,4,1413160669264,1413160618896,seeked,352.6387939453125
user.video.lecture.action,1413160623457,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,352.6387939453125,1,false,null,2,4,1413160669293,1413160618896,seeked,352.6387939453125
user.video.lecture.action,1413160623481,f99d4a42a27c830b3eb3891d7cc5785d9a55232e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,4198631896-1411285409151,352.6387939453125,1,false,null,2,4,1413160669322,1413160618896,seeked,352.6387939453125
