key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414497788389,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6090921012-1409838164583,306.63475,1,false,null,1,4,1414497788296,1414497426867,play,306.521799
user.video.lecture.action,1414500032895,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1368493220-1414326441391,306.68263,1,false,null,1,4,1414500029414,1414499683326,play,306.59563
user.video.lecture.action,1414372875011,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6577814580-1414370816887,307.350544,1,true,null,1,4,1414372873785,1414372550173,pause,307.350544
user.video.lecture.action,1414372890138,c8ef6830bf6e974313b347df9fd3a9aea8f152f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6577814580-1414370816887,307.436844,1,false,null,1,4,1414372890026,1414372550173,play,307.350544
user.video.lecture.action,1414497226687,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,308.70660400390625,2,false,null,2,2,1414497226232,1414496945646,stalled,308.70660400390625
user.video.lecture.action,1414497227350,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,308.70660400390625,2,true,null,2,2,1414497227029,1414496945646,pause,308.70660400390625
user.video.lecture.action,1414497237479,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8913932990-1406625239150,308.70660400390625,2,false,null,2,3,1414497237012,1414496945646,play,308.70660400390625
user.video.lecture.action,1414499411093,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,31.26355743408203,1.25,false,null,2,4,1414499410921,1414499350369,ratechange,31.079843521118164
user.video.lecture.action,1414499411720,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,31.92804527282715,1,false,null,2,4,1414499411550,1414499350369,ratechange,31.71997833251953
user.video.lecture.action,1414489859195,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8913932990-1406625239150,310.2529296875,1.5,true,null,1,4,1414489858990,1414489558810,pause,310.2529296875
user.video.lecture.action,1414489880511,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8913932990-1406625239150,310.2811584472656,1.5,false,null,1,4,1414489880307,1414489558810,play,310.2529296875
user.video.lecture.action,1414503463839,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,314.283856,1,false,null,1,4,1414503472806,1414501678191,seeked,314.283856
user.video.lecture.action,1414497870926,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6080125778-1400323024466,316.43437,1.5,true,null,2,4,1414497852521,1414496420165,seeked,379.45308
user.video.lecture.action,1414497871694,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6080125778-1400323024466,316.43437,1.5,false,null,1,4,1414497853291,1414496420165,play,316.43437
user.video.lecture.action,1414499137071,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1368493220-1414326441391,316.730467,1,true,null,2,4,1414499132594,1414498812137,pause,316.730467
user.video.lecture.action,1414499152194,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1368493220-1414326441391,316.834466,1,false,null,1,4,1414499148787,1414498812137,play,316.730467
user.video.lecture.action,1414499812403,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,320.9979248046875,1.5,true,null,2,4,1414499811204,1414499695975,pause,320.9979248046875
user.video.lecture.action,1414499833909,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,321.0237121582031,1.5,false,null,2,4,1414499833739,1414499695975,play,320.9979248046875
user.video.lecture.action,1414509047678,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,322.761481,1,false,null,2,4,1414509056402,1414508401242,seeked,322.761481
user.video.lecture.action,1414503706166,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,325.800157,1,false,null,2,4,1414503709011,1414502615654,seeked,325.800157
user.video.lecture.action,1414498175989,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8913932990-1406625239150,327.52032470703125,1.5,false,null,1,4,1414498175804,1414497730456,play,327.4802551269531
user.video.lecture.action,1414504604146,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,328.970017,1,false,null,1,4,1414504613062,1414501678191,seeked,328.970017
user.video.lecture.action,1414489893639,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8913932990-1406625239150,329.9273681640625,1.5,true,null,1,4,1414489893436,1414489558810,pause,329.9273681640625
user.video.lecture.action,1414489936426,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8913932990-1406625239150,329.96209716796875,1.5,false,null,1,4,1414489936221,1414489558810,play,329.9273681640625
user.video.lecture.action,1414503704926,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,330.851322,1,false,null,2,4,1414503707772,1414502615654,seeked,330.851322
user.video.lecture.action,1414494908817,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8913932990-1406625239150,331.6548156738281,1.75,true,null,2,3,1414494907939,1414494469875,pause,331.6548156738281
user.video.lecture.action,1414494923798,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8913932990-1406625239150,331.69317626953125,1.75,false,null,2,4,1414494923608,1414494469875,play,331.6548156738281
user.video.lecture.action,1414509049201,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,332.918311,1,false,null,2,4,1414509057928,1414508401242,seeked,332.918311
user.video.lecture.action,1414503465079,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,337.781714,1,false,null,1,4,1414503474039,1414501678191,seeked,337.781714
user.video.lecture.action,1414499414629,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,34.56910705566406,1.25,false,null,2,4,1414499414330,1414499350369,ratechange,34.52877426147461
user.video.lecture.action,1414499415061,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,34.840126037597656,1.5,false,null,2,4,1414499414851,1414499350369,ratechange,34.52877426147461
user.video.lecture.action,1414503702821,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,340.111791,1,false,null,2,4,1414503705661,1414502615654,seeked,340.111791
user.video.lecture.action,1414506991507,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2461217832-1414499277990,340.167538,1,true,null,2,4,1414506994121,1414506282728,seeked,340.167538
user.video.lecture.action,1414509050285,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7959935241-1406209255242,341.946604,1,false,null,1,4,1414509059010,1414508401242,seeked,341.946604
user.video.lecture.action,1414503466308,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,352.467876,1,false,null,1,4,1414503475273,1414501678191,seeked,352.467876
user.video.lecture.action,1414486908551,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2030606833-1412236598594,355.132463,1,true,null,1,4,1414486907002,1414486421915,pause,355.132463
user.video.lecture.action,1414486917743,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2030606833-1412236598594,355.167621,1,false,null,1,4,1414486917027,1414486421915,play,355.132463
user.video.lecture.action,1414499858072,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,357.2826843261719,1.5,true,null,2,4,1414499857867,1414499695975,pause,357.2826843261719
user.video.lecture.action,1414499875273,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8913932990-1406625239150,357.30792236328125,1.5,false,null,2,4,1414499875064,1414499695975,play,357.2826843261719
user.video.lecture.action,1414493618556,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,357.9261169433594,1.5,true,null,1,4,1414493618320,1414492958726,pause,357.9261169433594
user.video.lecture.action,1414493640009,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8913932990-1406625239150,357.9541015625,1.5,false,null,1,4,1414493639775,1414492958726,play,357.9261169433594
user.video.lecture.action,1414503702039,f6be6de60874489ce0c40bd50a6fc0f69934ffbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2461217832-1414499277990,358.63273,1,false,null,2,4,1414503704878,1414502615654,seeked,358.63273
user.video.lecture.action,1414485985031,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8913932990-1406625239150,36.262046813964844,1.5,true,null,2,4,1414485984818,1414485944104,pause,36.262046813964844
user.video.lecture.action,1414486040554,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8913932990-1406625239150,36.302310943603516,1.5,false,null,2,4,1414486039679,1414485944104,play,36.262046813964844
user.video.lecture.action,1414490001143,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8913932990-1406625239150,36.8437614440918,1.5,true,null,2,4,1414490000942,1414489961688,pause,36.8437614440918
user.video.lecture.action,1414498678883,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6080125778-1400323024466,360.6495,1.5,true,null,1,4,1414498659438,1414498405140,pause,360.6495
user.video.lecture.action,1414498684667,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6080125778-1400323024466,360.717,1.5,false,null,1,4,1414498666294,1414498405140,play,360.6495
user.video.lecture.action,1414485560906,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8913932990-1406625239150,362.80926513671875,1.5,true,null,1,4,1414485559908,1414485305851,pause,362.80926513671875
user.video.lecture.action,1414485583826,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8913932990-1406625239150,362.84759521484375,1.5,false,null,1,4,1414485583610,1414485305851,play,362.80926513671875
user.video.lecture.action,1414486390648,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8913932990-1406625239150,365.09259033203125,1.5,true,null,1,4,1414486390385,1414485944104,pause,365.09259033203125
user.video.lecture.action,1414486542325,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8913932990-1406625239150,365.1338195800781,1.5,false,null,1,4,1414486541313,1414485944104,play,365.09259033203125
user.video.lecture.action,1414485587572,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8913932990-1406625239150,368.3290710449219,1.5,true,null,1,4,1414485587357,1414485305851,pause,368.3290710449219
user.video.lecture.action,1414485610540,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8913932990-1406625239150,368.3707580566406,1.5,false,null,1,4,1414485610310,1414485305851,play,368.3290710449219
user.video.lecture.action,1414484647147,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8913932990-1406625239150,37.27988815307617,1.5,true,null,1,4,1414484646887,1414484421838,pause,37.27988815307617
