key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413545966291,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9331683598-1412675916280,0,2,false,null,3,0,1413545972228,1413545972212,play,0
user.video.lecture.action,1413545966445,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9331683598-1412675916280,0,2,false,null,3,0,1413545972228,1413545972212,ratechange,0
user.video.lecture.action,1413546120189,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7872975874-1411738768439,0,1,false,null,3,0,1413546124454,1413546124423,play,0
user.video.lecture.action,1413546168016,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9331683598-1412675916280,0,2,false,null,3,0,1413546173721,1413546173705,play,0
user.video.lecture.action,1413546168304,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9331683598-1412675916280,0,2,false,null,3,0,1413546173721,1413546173705,ratechange,0
user.video.lecture.action,1413546170272,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9331683598-1412675916280,0,2,false,null,3,0,1413546176186,1413546176154,play,0
user.video.lecture.action,1413546170464,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9331683598-1412675916280,0,2,false,null,3,0,1413546176186,1413546176154,ratechange,0
user.video.lecture.action,1413546210535,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9331683598-1412675916280,0,2,false,null,3,0,1413546216434,1413546216418,play,0
user.video.lecture.action,1413546210752,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9331683598-1412675916280,0,2,false,null,3,0,1413546216434,1413546216418,ratechange,0
user.video.lecture.action,1413546279840,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5376146417-1410351467444,0,1.5,false,null,3,0,1413546273863,1413546273825,play,0
user.video.lecture.action,1413546280154,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5376146417-1410351467444,0,1.5,false,null,3,0,1413546273866,1413546273825,ratechange,0
user.video.lecture.action,1413546310051,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4933143326-1410660217354,0,1,false,null,3,0,1413546359893,1413546359873,play,0
user.video.lecture.action,1413546363205,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7872975874-1411738768439,0,1,false,null,3,0,1413546367638,1413546367607,play,0
user.video.lecture.action,1413546439416,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,9334665142-1412406564933,0,1,false,null,2,0,1413546433691,1413546433629,play,0
user.video.lecture.action,1413546461841,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4547736733-1383142398214,0,1,false,null,3,0,1413546460996,1413546460961,play,0
user.video.lecture.action,1413546504724,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9331683598-1412675916280,0,2,false,null,3,0,1413546510205,1413546510190,play,0
user.video.lecture.action,1413546504905,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9331683598-1412675916280,0,2,false,null,3,0,1413546510221,1413546510190,ratechange,0
user.video.lecture.action,1413546639250,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9331683598-1412675916280,0,2,false,null,3,0,1413546644442,1413546644427,play,0
user.video.lecture.action,1413546639540,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9331683598-1412675916280,0,2,false,null,3,0,1413546644442,1413546644427,ratechange,0
user.video.lecture.action,1413546641988,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9331683598-1412675916280,0,2,false,null,3,0,1413546647297,1413546647281,play,0
user.video.lecture.action,1413546642194,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9331683598-1412675916280,0,2,false,null,3,0,1413546647297,1413546647281,ratechange,0
user.video.lecture.action,1413546694528,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5376146417-1410351467444,0,1.5,false,null,3,0,1413546688556,1413546688519,play,0
user.video.lecture.action,1413546694851,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5376146417-1410351467444,0,1.5,false,null,3,0,1413546688561,1413546688519,ratechange,0
user.video.lecture.action,1413547087935,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7872975874-1411738768439,0,1,false,null,3,0,1413547092280,1413547092248,play,0
user.video.lecture.action,1413547222669,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5376146417-1410351467444,0,1.5,false,null,3,0,1413547216601,1413547216565,play,0
user.video.lecture.action,1413547222799,5cc7ae3c231d5011f0f21e4bec0877228b8891dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5376146417-1410351467444,0,1.5,false,null,3,0,1413547216605,1413547216565,ratechange,0
user.video.lecture.action,1413547381541,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413547380231,1413547380200,play,0
user.video.lecture.action,1413547336615,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4933143326-1410660217354,0,1,false,null,3,0,1413547386229,1413547386209,play,0
user.video.lecture.action,1413547440144,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3267504966-1412388740266,0,1.25,false,null,3,0,1413547439757,1413547439712,play,0
user.video.lecture.action,1413547440493,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3267504966-1412388740266,0,1.25,false,null,3,0,1413547439762,1413547439712,ratechange,0
user.video.lecture.action,1413547491721,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9331683598-1412675916280,0,1.75,false,null,3,0,1413547496482,1413547496466,play,0
user.video.lecture.action,1413547492005,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9331683598-1412675916280,0,1.75,false,null,3,0,1413547496482,1413547496466,ratechange,0
user.video.lecture.action,1413547620767,34ed919faa5239bfa00cf20e12d2d5a11444d638,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8482770287-1413547500720,0,1,false,null,3,0,1413547601008,1413547600992,play,0
user.video.lecture.action,1413547823013,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413547822116,1413547822112,play,0
user.video.lecture.action,1413547907174,413b6678b8182c4d9af351e47e65322d03b0e2cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4933143326-1410660217354,0,1,false,null,3,0,1413547956486,1413547956469,play,0
user.video.lecture.action,1413547939176,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,805307983-1408055336336,0,1,false,null,3,0,1413547957463,1413547957432,play,0
user.video.lecture.action,1413548105996,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9524704055-1401715301079,0,2,false,null,3,0,1413548140889,1413548140858,play,0
user.video.lecture.action,1413548105996,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,9524704055-1401715301079,0,2,false,null,3,0,1413548140904,1413548140858,ratechange,0
user.video.lecture.action,1413548049055,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1874856837-1411897856839,0,1,false,null,3,0,1413548225922,1413548225897,play,0
user.video.lecture.action,1413548286712,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7872975874-1411738768439,0,1,false,null,3,0,1413548291027,1413548290996,play,0
user.video.lecture.action,1413548522899,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9524704055-1401715301079,0,2,false,null,3,0,1413548557557,1413548557495,ratechange,0
user.video.lecture.action,1413549186169,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9524704055-1401715301079,0,1.25,false,null,3,0,1413549220626,1413549220595,ratechange,0
user.video.lecture.action,1413549186717,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9524704055-1401715301079,0,1.25,false,null,3,0,1413549220626,1413549220595,play,0
user.video.lecture.action,1413549287041,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413549285610,1413549285570,play,0
user.video.lecture.action,1413549314599,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413549313715,1413549313678,play,0
user.video.lecture.action,1413549351039,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,true,null,2,1,1413549350168,1413549313678,pause,0
user.video.lecture.action,1413549360016,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413549359137,1413549359104,play,0
user.video.lecture.action,1413549477833,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,895712618-1410090310899,0,1,false,null,3,0,1413549477823,1413549477813,play,0
user.video.lecture.action,1413549614074,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413549613110,1413549613061,play,0
user.video.lecture.action,1413549656109,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9331683598-1412675916280,0,1.5,false,null,3,0,1413549662690,1413549662675,play,0
user.video.lecture.action,1413549656160,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9331683598-1412675916280,0,1.5,false,null,3,0,1413549662706,1413549662675,ratechange,0
user.video.lecture.action,1413549918269,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4547736733-1383142398214,0,1,false,null,3,0,1413549914533,1413549914492,play,0
user.video.lecture.action,1413550209735,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,0,-1,false,null,null,null,1413550041760,1413550039002,play,0
user.video.lecture.action,1413550287689,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,805307983-1408055336336,0,1,true,null,2,0,1413550306191,1413547957432,pause,0
user.video.lecture.action,1413550288315,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,805307983-1408055336336,0,1,false,null,2,0,1413550306705,1413547957432,play,0
user.video.lecture.action,1413550325669,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1874856837-1411897856839,0,1,false,null,3,0,1413550432345,1413550432329,play,0
user.video.lecture.action,1413550681001,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9524704055-1401715301079,0,1,false,null,3,0,1413550715424,1413550715393,play,0
user.video.lecture.action,1413550816201,346e5f12f1911013891bf95ada1abbd5f50d6e3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,927463865-1401617517964,0,1,false,null,3,0,1413550893145,1413550892891,play,0
user.video.lecture.action,1413551115048,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9524704055-1401715301079,0,1,false,null,3,0,1413551149566,1413551149550,play,0
user.video.lecture.action,1413551220870,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7872975874-1411738768439,0,1,false,null,2,4,1413551225461,1413548290996,seeked,0
