key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413564209438,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,364.747586,1.25,true,null,1,4,1413564204247,1413564193889,pause,364.747586
user.video.lecture.action,1413564357114,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,364.841798,1.25,false,null,1,4,1413564351001,1413564193889,play,364.747586
user.video.lecture.action,1413561956199,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4383183725-1413558021089,365.383078,2,false,null,2,4,1413561992208,1413561320869,seeked,365.383078
user.video.lecture.action,1413559023166,346e5f12f1911013891bf95ada1abbd5f50d6e3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,927463865-1401617517964,365.598324,1,true,null,1,4,1413559099778,1413558796815,pause,365.598324
user.video.lecture.action,1413552203449,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1874856837-1411897856839,366.252333,1,true,null,1,4,1413552380575,1413550432329,pause,366.252333
user.video.lecture.action,1413552346857,db6c448d1c68ef503dea340c6864e9ef272c716f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1874856837-1411897856839,366.311333,1,false,null,1,4,1413552522906,1413550432329,play,366.252333
user.video.lecture.action,1413602969491,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,367.24121,1,false,null,1,4,1413603426271,1413602854150,seeked,367.24121033210326
user.video.lecture.action,1413586659415,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,805307983-1408055336336,367.918243,1,false,null,2,4,1413586678477,1413586356598,seeked,367.918243
user.video.lecture.action,1413587393525,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,805307983-1408055336336,368.572951,1,false,null,2,4,1413587412567,1413587129072,seeked,368.572951
user.video.lecture.action,1413558824072,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,369.060254,1,false,null,1,4,1413558823669,1413557538856,seeked,369.060254
user.video.lecture.action,1413603200526,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,345094698-1412941292519,37.032109,1,true,null,1,4,1413603243643,1413603205780,pause,37.032109
user.video.lecture.action,1413620806938,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6351291463-1409407130918,37.155367,1,true,null,1,4,1413620806569,1413620768848,pause,37.155367
user.video.lecture.action,1413563396453,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,370.726353,1.25,false,null,1,4,1413563391270,1413563223667,seeked,370.726353
user.video.lecture.action,1413601234164,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8085278741-1413596815117,370.962979,1.5,false,null,2,4,1413601236210,1413601233443,seeked,370.962979
user.video.lecture.action,1413617685224,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6602664351-1412430468148,371.3819661,1,false,null,1,4,1413617657330,1413617632558,seeked,371.3819661
user.video.lecture.action,1413607125373,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3742739959-1413599022345,371.511677,0.75,true,null,1,4,1413607122294,1413604559392,pause,371.511677
user.video.lecture.action,1413564005074,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,371.5442,1.25,true,null,1,4,1413563999884,1413563665718,pause,371.5442
user.video.lecture.action,1413607290430,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3742739959-1413599022345,371.545427,0.75,false,null,1,4,1413607290310,1413604559392,play,371.511677
user.video.lecture.action,1413611350656,e2a76c2200419e8444df41e206708435f34b04d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3654934859-1408082798624,371.598108,1,true,null,1,4,1413611356694,1413611184456,pause,371.598108
user.video.lecture.action,1413607781783,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,371.637445,2,true,null,1,4,1413607779151,1413607613410,pause,371.637445
user.video.lecture.action,1413607816171,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,8659510345-1409998204870,371.637445,2,false,null,1,4,1413607812753,1413607613410,play,371.637445
user.video.lecture.action,1413611386003,e2a76c2200419e8444df41e206708435f34b04d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3654934859-1408082798624,371.657719,1,false,null,1,4,1413611392693,1413611184456,play,371.598108
user.video.lecture.action,1413564101208,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,371.993853,1.25,true,null,1,4,1413564096016,1413563665718,seeked,371.993853
user.video.lecture.action,1413567871381,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8979972810-1412157056569,372.774444,2,false,null,2,4,1413567871298,1413566978106,seeked,372.774444
user.video.lecture.action,1413588923814,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3662276780-1413469578729,373.229178,1,false,null,2,4,1413588915489,1413588840228,seeked,373.229178
user.video.lecture.action,1413607145639,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5445850701-1409924453294,373.8524169921875,1,true,null,1,4,1413607102649,1413606590379,pause,373.8524169921875
user.video.lecture.action,1413559707449,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,41035330-1408077714105,374.433817,1,true,null,2,4,1413559708551,1413559333537,pause,374.433817
user.video.lecture.action,1413559710024,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,41035330-1408077714105,374.433817,1,true,null,2,4,1413559711961,1413559333537,stalled,374.433817
user.video.lecture.action,1413559716614,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,41035330-1408077714105,374.437817,1,false,null,2,4,1413559719548,1413559333537,play,374.433817
user.video.lecture.action,1413613328635,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7872975874-1411738768439,374.476028,1.5,true,null,1,4,1413613331532,1413613033436,pause,374.476028
user.video.lecture.action,1413613353420,96303eb54e6c47125849e9b605a03aa162a5e5ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7872975874-1411738768439,374.560039,1.5,false,null,1,4,1413613357381,1413613033436,play,374.476028
user.video.lecture.action,1413566157851,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8979972810-1412157056569,374.822777,2,false,null,1,4,1413566157901,1413566057002,seeked,374.822777
user.video.lecture.action,1413558304418,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6351291463-1409407130918,375.397446,1,true,null,2,4,1413558303212,1413556126752,pause,375.397446
user.video.lecture.action,1413563389896,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,376.188252,1.25,false,null,2,4,1413563384715,1413563223667,seeked,376.188252
user.video.lecture.action,1413587394673,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,805307983-1408055336336,376.206119,1,false,null,2,4,1413587413721,1413587129072,seeked,376.206119
user.video.lecture.action,1413561958426,6e7599ae69e53a9bab875304dca00a067598ce43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4383183725-1413558021089,376.435591,2,false,null,2,4,1413561994438,1413561320869,seeked,376.435591
user.video.lecture.action,1413559721174,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,41035330-1408077714105,378.960709,1,true,null,2,4,1413559724116,1413559333537,pause,378.960709
user.video.lecture.action,1413559724560,4c5a797b4d8f73e72cb1a5bf99ae983bdedcfcaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,41035330-1408077714105,378.960709,1,true,null,2,4,1413559727502,1413559333537,stalled,378.960709
user.video.lecture.action,1413564138649,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,379.118222,1.25,false,null,1,4,1413564133453,1413563665718,seeked,379.118222
user.video.lecture.action,1413595779008,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,9334665142-1412406564933,379.5393233,1,true,null,1,4,1413595772303,1413594700269,pause,379.4780525
user.video.lecture.action,1413564101846,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,379.627105,1.25,true,null,2,4,1413564096610,1413563665718,seeked,371.993853
user.video.lecture.action,1413564103130,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,379.627105,1.25,false,null,1,4,1413564097935,1413563665718,play,379.627105
user.video.lecture.action,1413562148831,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8069197382-1413556086977,38.007052,1.25,false,null,1,4,1413562143674,1413562139662,seeked,38.007052
user.video.lecture.action,1413617726576,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6602664351-1412430468148,38.3056561,1,false,null,1,4,1413617698681,1413617696995,seeked,38.2945936
user.video.lecture.action,1413603434149,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8008162829-1410150728890,38.628822,1,false,null,2,2,1413603890794,1413603865338,seeked,38.628822
user.video.lecture.action,1413620498712,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9041992284-1409220007998,38.71233367919922,0.75,true,null,2,4,1413620546638,1413620493655,pause,38.71233367919922
user.video.lecture.action,1413620501786,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9041992284-1409220007998,38.71233367919922,0.75,true,null,2,4,1413620549722,1413620493655,stalled,38.71233367919922
user.video.lecture.action,1413604723743,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8008162829-1410150728890,380.150757,1,true,null,1,4,1413605180496,1413605157414,pause,380.150757
user.video.lecture.action,1413604746189,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8008162829-1410150728890,380.150757,1,false,null,1,4,1413605202916,1413605157414,play,380.150757
user.video.lecture.action,1413558825182,faafecc11d83601df0122b2c7e495cc1f2a64fad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9711080545-1413552517456,380.224344,1,false,null,2,4,1413558825185,1413557538856,seeked,380.224344
user.video.lecture.action,1413546204025,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4547736733-1383142398214,380.445056,1,false,null,1,4,1413546203152,1413545747462,seeked,380.445056
user.video.lecture.action,1413599613069,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4614786711-1407250763884,380.80481,1,false,null,1,1,1413599616301,1413599216804,seeked,380.80481
user.video.lecture.action,1413599613612,9d77679606eb1cd96b48fd2458088eb35b20ae73,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4614786711-1407250763884,380.80481,1,false,null,1,1,1413599616304,1413599216804,seeked,380.80481
user.video.lecture.action,1413560698565,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6351291463-1409407130918,381.241262,1,false,null,1,4,1413560698183,1413560694089,seeked,381.241262
user.video.lecture.action,1413566774750,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8069197382-1413556086977,382.332887,1.25,false,null,1,4,1413566769510,1413566720255,seeked,382.332887
user.video.lecture.action,1413564137876,83e48cbaf4737485969f4ea85594ebeb34a2f5bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8069197382-1413556086977,382.680406,1.25,false,null,1,4,1413564132681,1413563665718,seeked,382.680406
