key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410760688695,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,250.005,-1,false,null,null,null,1410760687388,1410760366915,seeked,250.005
user.video.lecture.action,1410755521060,70312d8b2c7232eb524c647938bd4ad9c3debbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3437531875-1410747323275,250.032678,1,false,null,1,4,1410755522205,1410755516839,seeked,250.032678
user.video.lecture.action,1410760688880,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,250.263,-1,true,null,null,null,1410760687574,1410760366915,pause,250.005
user.video.lecture.action,1410760690603,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,250.263,-1,true,null,null,null,1410760689299,1410760366915,seeked,250.263
user.video.lecture.action,1410754940973,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1099389670-1407926215534,250.664753,1,false,null,1,4,1410754969317,1410754944952,seeked,250.664753
user.video.lecture.action,1410756181430,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,8008162829-1410150728890,251.525,1,false,null,1,4,1410756590384,1410756196908,play,251.525
user.video.lecture.action,1410763809561,d0702f8f20fc2f28869473c53e04c2f62d42304b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1286470043-1410762086221,251.936027,1,false,null,2,4,1410763836011,1410763817614,seeked,251.936027
user.video.lecture.action,1410765824676,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2649306613-1408955086666,252.326595,1.5,true,null,1,4,1410765819585,1410765412446,pause,252.326595
user.video.lecture.action,1410765851120,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2649306613-1408955086666,252.404477,1.5,false,null,1,4,1410765846018,1410765412446,play,252.326595
user.video.lecture.action,1410759510540,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,47314523-1410498327021,252.557,1,true,null,1,4,1410759507123,1410759212037,pause,252.557
user.video.lecture.action,1410759515836,3c85c0b6682f49522a8089969fde2da0da09c4f1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,47314523-1410498327021,252.558,1,false,null,1,4,1410759513026,1410759212037,play,252.557
user.video.lecture.action,1410756115640,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,675956327-1410752373015,254.08932495117188,1,true,null,2,4,1410755924958,1410755806779,seeked,254.08932495117188
user.video.lecture.action,1410756115716,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,675956327-1410752373015,254.08932495117188,1,true,null,2,4,1410755924982,1410755806779,seeked,254.08932495117188
user.video.lecture.action,1410756115778,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,675956327-1410752373015,254.08932495117188,1,true,null,2,4,1410755925016,1410755806779,seeked,254.08932495117188
user.video.lecture.action,1410756115781,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,675956327-1410752373015,254.08932495117188,1,true,null,2,4,1410755925062,1410755806779,seeked,254.08932495117188
user.video.lecture.action,1410756115897,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,675956327-1410752373015,254.08932495117188,1,true,null,2,4,1410755925085,1410755806779,seeked,254.08932495117188
user.video.lecture.action,1410758230312,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1113538353-1410757154920,254.241983,1,true,null,2,4,1410758165399,1410757868190,seeked,254.241983
user.video.lecture.action,1410756971066,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1234410172-1410697424726,255.5081024169922,1,false,null,2,4,1410756979240,1410756962807,seeked,255.5081024169922
user.video.lecture.action,1410755756294,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4675095554-1410754664598,255.9257049560547,1,true,null,1,4,1410755749272,1410755451077,seeked,255.9257049560547
user.video.lecture.action,1410755759527,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4675095554-1410754664598,255.9257049560547,1,false,null,1,4,1410755751367,1410755451077,play,255.9257049560547
user.video.lecture.action,1410742689508,8ed4f9f9118f0b161146919675d3ce863db2f26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8918172144-1407565482250,258.192,-1,false,null,null,null,1410742649345,1410742610900,seeked,258.192
user.video.lecture.action,1410760685105,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,258.192,-1,false,null,null,null,1410760683795,1410760366915,play,258.192
user.video.lecture.action,1410760685425,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,258.349,-1,false,null,null,null,1410760684115,1410760366915,seeked,258.349
user.video.lecture.action,1410760688373,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,258.584,-1,false,null,null,null,1410760687069,1410760366915,play,258.584
user.video.lecture.action,1410760685607,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,258.585,-1,true,null,null,null,1410760684301,1410760366915,pause,258.349
user.video.lecture.action,1410760986324,350a2a220fc871351460e0116abb48ae28cf8c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9198439538-1410760109471,259.293148,1,true,null,2,4,1410760949087,1410760658528,seeked,259.293148
user.video.lecture.action,1410760990473,350a2a220fc871351460e0116abb48ae28cf8c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9198439538-1410760109471,259.293148,1,false,null,1,4,1410760953238,1410760658528,play,259.293148
user.video.lecture.action,1410756569826,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6879611001-1410444788890,259.313,1.25,false,null,2,4,1410756569003,1410756248639,ratechange,259.215
user.video.lecture.action,1410758691587,7e873becac3ab85d8923378add4141a7fce0dccc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8308084928-1392544853293,259.408983,1,false,null,2,4,1410758798634,1410758587657,seeked,259.408983
user.video.lecture.action,1410756104865,550c3f08bb6acfa7983a41a619b4b337510e4839,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9622236157-1410058087790,259.796192,1,false,null,2,4,1410756100569,1410754374662,seeked,259.796192
user.video.lecture.action,1410756086009,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3806255998-1409497003211,26.139,-1,true,null,null,null,1410755985379,1410755902946,pause,26.088
user.video.lecture.action,1410756145218,3cf3f61f3363bd339132f5a37cd72954b0008889,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3806255998-1409497003211,26.139,-1,false,null,null,null,1410756044259,1410755902946,play,26.088
user.video.lecture.action,1410758259491,c8a7626c02977741f794e1739df0db948a4961c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5551701160-1410750128708,26.5388534,1,false,null,2,4,1410758278570,1410757939642,stalled,26.3056033
user.video.lecture.action,1410756645143,0b22a388fe34ba2b0c2f46fa78e79a68a6020572,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,932832048-1410755409535,26.715089,1,false,null,1,4,1410756642700,1410756615224,seeked,26.715089
user.video.lecture.action,1410756570093,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6879611001-1410444788890,260.18452,1.5,false,null,1,4,1410756569731,1410756248639,ratechange,260.091271
user.video.lecture.action,1410754947546,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7251194508-1410167027031,260.819602,1,false,null,2,4,1410754855288,1410753694410,seeked,260.819602
user.video.lecture.action,1410754941509,d76a321777fd298a294ff996d1d7e8329509f53c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1099389670-1407926215534,261.064739,1,false,null,1,4,1410754969854,1410754944952,seeked,261.064739
user.video.lecture.action,1410764306215,3821d7a140b4a1063c74d291931645d8e053bb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6007411105-1410010216259,261.469506,1.5,true,null,1,4,1410764288288,1410764067969,pause,261.469506
user.video.lecture.action,1410764308356,3821d7a140b4a1063c74d291931645d8e053bb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6007411105-1410010216259,261.477006,1.5,false,null,1,4,1410764291122,1410764067969,play,261.469506
user.video.lecture.action,1410755868498,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4675095554-1410754664598,261.8187255859375,1,true,null,1,4,1410755861475,1410755451077,seeked,261.8187255859375
user.video.lecture.action,1410761070724,c8a7626c02977741f794e1739df0db948a4961c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5551701160-1410750128708,262.1991854,1,false,null,2,4,1410761089786,1410760816732,stalled,262.0536645
user.video.lecture.action,1410753244003,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9920230829-1410750547027,262.2532816,1,false,null,1,4,1410753280435,1410753112539,seeked,262.2532816
user.video.lecture.action,1410759310694,22991388ad3e5adc112a8cce69ecff693f6a30be,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9088178047-1410348096386,265.1861877441406,1,true,null,2,4,1410759323538,1410759016365,seeked,265.1861877441406
user.video.lecture.action,1410760678015,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,266.688,-1,false,null,null,null,1410760676038,1410760366915,seeked,266.688
user.video.lecture.action,1410761694917,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6370945533-1410573909215,266.755,-1,false,null,null,null,1410761688877,1410761352413,seeked,266.755
user.video.lecture.action,1410755415402,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,675956327-1410752373015,266.8699035644531,1,false,null,2,4,1410755221961,1410755204193,seeked,266.8699035644531
user.video.lecture.action,1410755415676,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,675956327-1410752373015,266.8699035644531,1,false,null,2,4,1410755221999,1410755204193,seeked,266.8699035644531
user.video.lecture.action,1410755415737,fe294227599b90d9ad8b4b58544bf7259d58111b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,675956327-1410752373015,266.8699035644531,1,false,null,2,4,1410755222095,1410755204193,seeked,266.8699035644531
user.video.lecture.action,1410755753770,ceaa2b419f766c09cbc2d49b10fb426e3bf5b7a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4675095554-1410754664598,266.8699035644531,1,true,null,2,4,1410755746746,1410755451077,seeked,266.8699035644531
user.video.lecture.action,1410760677536,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,266.946,-1,true,null,null,null,1410760676230,1410760366915,pause,266.688
user.video.lecture.action,1410760679670,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,895712618-1410090310899,266.946,-1,true,null,null,null,1410760678364,1410760366915,seeked,266.946
user.video.lecture.action,1410761696174,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6370945533-1410573909215,266.991,-1,true,null,null,null,1410761689073,1410761352413,pause,266.755
user.video.lecture.action,1410761694460,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6370945533-1410573909215,266.991,-1,false,null,null,null,1410761691244,1410761352413,play,266.991
user.video.lecture.action,1410759589802,08e46c28eeb0cdb5721ea526c3025cf54cbd6f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1937466259-1408899786612,269.3954772949219,1,true,null,2,4,1410759610962,1410759312824,seeked,269.3954772949219
