key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418745532591,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,269.764932,1,false,null,1,4,1418745532511,1418745424173,seeked,269.764932
user.video.lecture.action,1416967381095,bc4607f9971617beb6c34b24f4bc0436be514f38,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8451788300-1416963058156,27.139,1,false,null,1,4,1416967383270,1416967306090,play,26.990333
user.video.lecture.action,1418746200526,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,270.843834,1,true,null,1,4,1418746200418,1418745641925,pause,270.843834
user.video.lecture.action,1417003296953,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,270.961748,1.5,true,null,1,4,1417003296627,1417003034530,pause,270.961748
user.video.lecture.action,1417003306652,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,270.998074,1.5,false,null,1,4,1417003306328,1417003034530,play,270.961748
user.video.lecture.action,1416926323340,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,271.315722,1,false,null,1,4,1416926321587,1416925678180,seeked,271.315722
user.video.lecture.action,1418398155225,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9460710384-1417493074985,272.099471,1,true,null,1,4,1418398272793,1418396601104,pause,272.099471
user.video.lecture.action,1418720236214,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,272.633008,1,true,null,1,4,1418720237308,1418719760148,pause,272.633008
user.video.lecture.action,1418720245717,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,272.633008,1,false,null,1,4,1418720246810,1418719760148,play,272.633008
user.video.lecture.action,1418717558731,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,273.064778,1,false,null,1,2,1418717559816,1418714712452,seeked,273.064778
user.video.lecture.action,1418717560701,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,273.064778,1,false,null,1,2,1418717561787,1418714712452,seeked,273.064778
user.video.lecture.action,1417003512397,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,273.390716,1.5,false,null,1,4,1417003512069,1417003034530,seeked,273.390716
user.video.lecture.action,1418604249262,d9ed071363b286ced644ea71453b289df045d24b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7399274743-1418344196535,274.097973,1,false,null,2,4,1418604249109,1418604115863,seeked,274.097973
user.video.lecture.action,1417010359995,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4346065333-1413378316973,274.615316,1.5,false,null,1,4,1417010359590,1417010165694,seeked,274.615316
user.video.lecture.action,1417003340854,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,274.984772,1.5,true,null,1,4,1417003340529,1417003034530,pause,274.984772
user.video.lecture.action,1417003348470,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,274.984772,1.5,false,null,1,4,1417003348143,1417003034530,play,274.984772
user.video.lecture.action,1416925813019,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,275.118333,1,true,null,1,4,1416925813064,1416925678180,pause,275.118333
user.video.lecture.action,1416926168406,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,275.180333,1,false,null,1,4,1416926165284,1416925678180,play,275.118333
user.video.lecture.action,1417003329281,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,275.945769,1.5,true,null,1,4,1417003328952,1417003034530,seeked,275.945769
user.video.lecture.action,1417003330373,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,275.946687,1.5,false,null,1,4,1417003330044,1417003034530,play,275.945769
user.video.lecture.action,1416926171942,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6707073158-1416922094786,276.69897,1,false,null,1,4,1416926171868,1416925678180,seeked,276.69897
user.video.lecture.action,1418706082967,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,277.233458,1,true,null,1,4,1418706084021,1418702413852,pause,277.233458
user.video.lecture.action,1418706088163,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,277.233458,1,false,null,1,4,1418706089234,1418702413852,play,277.233458
user.video.lecture.action,1417003513018,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,278.500822,1.5,false,null,1,4,1417003512675,1417003034530,seeked,278.500822
user.video.lecture.action,1418719149614,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,279.8,1,true,null,1,4,1418719150711,1418718770351,pause,279.8
user.video.lecture.action,1418719168115,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,279.8,1,false,null,1,4,1418719169189,1418718770351,play,279.8
user.video.lecture.action,1418651822875,561fd8fe8d121dc735c651ec80bfe07d4091f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,70662689-1408552738350,279.82,1,true,null,1,4,1418651896788,1418651615951,pause,279.82
user.video.lecture.action,1418693658776,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,279.833125,1,true,null,1,4,1418693659865,1418693360601,pause,279.833125
user.video.lecture.action,1418693688370,19691a0832dd90b617bd98a4f83bbde24559709c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,4231732407-1418634398538,279.833125,1,false,null,1,4,1418693689475,1418693360601,play,279.833125
user.video.lecture.action,1416965411001,bc4607f9971617beb6c34b24f4bc0436be514f38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8451788300-1416963058156,279.835999,1,true,null,1,4,1416965412059,1416965131835,pause,279.835999
user.video.lecture.action,1418400155948,79cb971c9f566a2f001be08616feb4610bedcb38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7846670842-1418398747223,279.844528,1,true,null,1,4,1418400300801,1418399996151,pause,279.844528
user.video.lecture.action,1416923603799,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6707073158-1416922094786,279.853,1,true,null,1,4,1416923591235,1416923311190,pause,279.853
user.video.lecture.action,1416928000835,a79512f476cb867696c91a02b7e378a2373c9599,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3161042734-1416374020174,279.856913,1,true,null,1,4,1416928000291,1416927756804,pause,279.856913
user.video.lecture.action,1418651838678,561fd8fe8d121dc735c651ec80bfe07d4091f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,70662689-1408552738350,279.869999,1,false,null,1,4,1418651914369,1418651615951,play,279.82
user.video.lecture.action,1418263254633,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.8849634,1,true,null,2,4,1418263279300,1418262940025,pause,279.7242342
user.video.lecture.action,1418263299579,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.8849634,1,true,null,2,4,1418263325022,1418262940025,stalled,279.8849634
user.video.lecture.action,1418263304132,59da19ca3f5014eda6a90d07f7b323196d7ea98b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7735040905-1418261944590,279.8849634,1,false,null,2,4,1418263329558,1418262940025,play,279.8849634
user.video.lecture.action,1418391673024,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9460710384-1417493074985,279.898,1,true,null,1,4,1418391788901,1418390717262,pause,279.898
user.video.lecture.action,1417086721683,a2300502ded5016c561851006bbc69ab14e4e5a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874554375-1417085164926,279.8993438,1.25,true,null,1,4,1417086789990,1417086525940,pause,279.7136745
user.video.lecture.action,1417086739517,a2300502ded5016c561851006bbc69ab14e4e5a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874554375-1417085164926,279.8993438,1,false,null,1,4,1417086808468,1417086525940,ratechange,279.8993438
user.video.lecture.action,1417086739580,a2300502ded5016c561851006bbc69ab14e4e5a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874554375-1417085164926,279.8993438,1,false,null,1,4,1417086808488,1417086525940,play,279.8993438
user.video.lecture.action,1418400171116,79cb971c9f566a2f001be08616feb4610bedcb38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7846670842-1418398747223,279.902687,1,false,null,1,4,1418400317387,1418399996151,play,279.844528
user.video.lecture.action,1416923625990,b55f4f82f81cb959dacd6a0e10bef0ba49410bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6707073158-1416922094786,279.916,1,false,null,1,4,1416923626070,1416923311190,play,279.853
user.video.lecture.action,1416928038317,a79512f476cb867696c91a02b7e378a2373c9599,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3161042734-1416374020174,279.935913,1,false,null,1,4,1416928038495,1416927756804,play,279.856913
user.video.lecture.action,1418391722182,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9460710384-1417493074985,279.953,1,false,null,1,4,1418391839845,1418390717262,play,279.898
user.video.lecture.action,1416965447571,bc4607f9971617beb6c34b24f4bc0436be514f38,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8451788300-1416963058156,279.982333,1,false,null,1,4,1416965449768,1416965131835,play,279.835999
user.video.lecture.action,1418060432707,8b88e449c645b879ad3e506b4355273713ce660b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4504596190-1418059653664,28.166882,1,true,null,1,4,1418060429198,1418060400629,pause,28.166882
user.video.lecture.action,1418747151591,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9118428775-1410617932346,28.646731,1,true,null,1,4,1418747151499,1418747094348,pause,28.646731
user.video.lecture.action,1418747254720,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9118428775-1410617932346,28.715937,1,false,null,1,4,1418747253703,1418747094348,play,28.646731
user.video.lecture.action,1417003515031,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,281.462882,1.5,true,null,1,4,1417003514704,1417003034530,pause,281.462882
user.video.lecture.action,1417003527800,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,281.566691,1.5,false,null,1,4,1417003527473,1417003034530,play,281.462882
user.video.lecture.action,1418746563889,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9118428775-1410617932346,282.42331,1,false,null,1,4,1418746563810,1418745641925,seeked,282.42331
user.video.lecture.action,1418745543830,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9118428775-1410617932346,283.729234,1,false,null,1,4,1418745543747,1418745424173,seeked,283.729234
user.video.lecture.action,1418392863335,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9460710384-1417493074985,284.143785,1,false,null,1,4,1418392979521,1418392321603,seeked,284.143785
user.video.lecture.action,1418392865014,25770d6c000beaf5d16156ee6fabac31b48a9198,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9460710384-1417493074985,284.702873,1,true,null,1,4,1418392980114,1418392321603,pause,284.702873
user.video.lecture.action,1417003354996,2b63bac939bd8d8d2b68ead8215fdbe7665e792e,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4346065333-1413378316973,284.771704,1.5,true,null,1,4,1417003354664,1417003034530,pause,284.771704
