key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415022773997,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4023015478-1413853106023,181.32940673828125,1,true,null,1,4,1415022750538,1415022311787,pause,181.32940673828125
user.video.lecture.action,1415015613937,73a71c347d2c8cdb946c43c94878fd5e2deb9960,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6618857449-1411226933854,181.52067,1.5,true,null,1,4,1415015614835,1415015381757,pause,181.52067
user.video.lecture.action,1415022805162,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4023015478-1413853106023,182.01040649414062,1,false,null,1,4,1415022781648,1415022311787,play,181.32940673828125
user.video.lecture.action,1415068788346,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6471235764-1392278726766,182.333564,1,true,null,1,4,1415069414437,1415068706816,pause,182.333564
user.video.lecture.action,1415068819979,33b10fb0944f22c4e09b23d0958e24a947202572,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6471235764-1392278726766,182.392174,1,false,null,1,4,1415069446072,1415068706816,play,182.333564
user.video.lecture.action,1414999850484,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7545820570-1407661521702,182.429486,1,false,null,1,4,1414999848522,1414999638398,play,182.339197
user.video.lecture.action,1415024143572,4e614845c5e724848177c4bd6919b5f32de94f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4218252853-1412924231948,182.523,-1,true,null,null,null,1415024150701,1415023966458,pause,182.512
user.video.lecture.action,1415024165785,4e614845c5e724848177c4bd6919b5f32de94f2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4218252853-1412924231948,182.523,-1,false,null,null,null,1415024174827,1415023966458,play,182.512
user.video.lecture.action,1414030708637,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1675732164-1410447430407,182.819478,1,false,null,2,4,1414030745063,1414030730773,seeked,182.819478
user.video.lecture.action,1415020079594,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,345094698-1412941292519,183.559132,1,true,null,1,4,1415020128726,1415019082538,pause,183.559132
user.video.lecture.action,1415020094049,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,345094698-1412941292519,183.618741,1,false,null,1,4,1415020143198,1415019082538,play,183.559132
user.video.lecture.action,1415017135478,e49e24cce34f9fffeb99dbe352108a573a6fb922,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,8150794413-1414985626956,183.63082885742187,1,false,null,2,4,1415017209863,1415017199416,seeked,183.63082885742187
user.video.lecture.action,1414997779732,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7545820570-1407661521702,184.03597,1,true,null,1,4,1414997778359,1414997678204,pause,184.03597
user.video.lecture.action,1414997914052,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7545820570-1407661521702,184.119002,1,false,null,1,4,1414997911980,1414997678204,play,184.03597
user.video.lecture.action,1414019787666,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,184.131667,1,false,null,2,4,1414019758742,1414019411010,seeked,184.131667
user.video.lecture.action,1414030093828,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1998351366-1413879226678,184.641983,1.5,false,null,1,4,1414030072145,1414029924024,seeked,184.641983
user.video.lecture.action,1414030096335,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1998351366-1413879226678,184.641983,1.5,true,null,1,4,1414030074641,1414029924024,pause,184.641983
user.video.lecture.action,1414030096867,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1998351366-1413879226678,184.641983,1.5,false,null,1,4,1414030075171,1414029924024,play,184.641983
user.video.lecture.action,1414031392295,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,185.570892,1,true,null,1,4,1414031427917,1414030921316,pause,185.570892
user.video.lecture.action,1414031419121,5e5a05d7b1e1a3931bc96b70c57facb2ed557a4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,1933651175-1400406697924,185.570892,1,false,null,1,4,1414031454709,1414030921316,play,185.570892
user.video.lecture.action,1415031823981,11fd72231dde4aa184936b9eb0b1493d021f16ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,895712618-1410090310899,185.989819154,1,true,null,1,4,1415031823876,1415031040123,pause,185.989819154
user.video.lecture.action,1414032081308,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1675732164-1410447430407,186.187656,1,false,null,2,4,1414032117755,1414031599610,seeked,186.187656
user.video.lecture.action,1414999412981,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7545820570-1407661521702,186.219099,1,true,null,1,4,1414999410485,1414999217235,pause,186.219099
user.video.lecture.action,1414019789875,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,186.227667,1,true,null,2,4,1414019760895,1414019411010,pause,186.227667
user.video.lecture.action,1414019638400,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,186.262,1,true,null,1,4,1414019608826,1414019411010,pause,186.262
user.video.lecture.action,1415009924185,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4000785240-1415007476935,186.268071193,1,true,null,1,4,1415009924387,1415009634753,pause,186.268071193
user.video.lecture.action,1414019652110,baaa17cdc259d4df61e1fd5e74e28f7d6e2ec31c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3775059339-1411223282459,186.27,1,false,null,1,4,1414019622492,1414019411010,play,186.262
user.video.lecture.action,1415009948178,f6c7066e0b4abef6fd871347b2c365043b6e1aa6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4000785240-1415007476935,186.28904444444444,1,false,null,1,4,1415009948381,1415009634753,play,186.268071193
user.video.lecture.action,1414999434439,4bd224951cba693a6226adc06c82a60cba94c00c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7545820570-1407661521702,186.291057,1,false,null,1,4,1414999432483,1414999217235,play,186.219099
user.video.lecture.action,1415021903682,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,345094698-1412941292519,186.411795,1,false,null,1,4,1415021952887,1415021551995,play,186.350185
user.video.lecture.action,1415067247059,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1710575009-1413336739871,186.480895,1,true,null,1,4,1415067245710,1415066806113,pause,186.480895
user.video.lecture.action,1415022065864,979fc73a49deae68985032d2b8f7c36f9ef62c9d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7092310591-1413289355981,186.50402,2,false,null,1,4,1415022113584,1415022001177,play,186.398021
user.video.lecture.action,1415067324709,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1710575009-1413336739871,186.545505,1,false,null,1,4,1415067323663,1415066806113,play,186.480895
user.video.lecture.action,1415066403219,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1710575009-1413336739871,186.693242,1,false,null,1,4,1415066403037,1415066165336,seeked,186.693242
user.video.lecture.action,1414997766680,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6036786765-1414996343277,188.7085768,1,true,null,1,4,1414997765456,1414997359806,pause,188.4792339
user.video.lecture.action,1414997833446,d2940012e37b7aa0ab54ebc22f8d9c1a4f464bff,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6036786765-1414996343277,188.7085768,1,false,null,1,4,1414997829933,1414997359806,play,188.7085768
user.video.lecture.action,1415024842606,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4023015478-1413853106023,189.5502471923828,1,false,null,1,4,1415024819067,1415023875955,play,189.5502471923828
user.video.lecture.action,1415024844009,483ca1a49deee7f424be0d5ed153a6100ef8d175,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4023015478-1413853106023,189.5502471923828,1,false,null,2,4,1415024820503,1415023875955,seeked,189.5502471923828
user.video.lecture.action,1415000337634,83e926017c0ae7afefc57ca792fe92fe0dbfa852,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,887214578-1411751365596,189.815439,1,false,null,1,4,1415000342984,1415000313220,seeked,189.815439
user.video.lecture.action,1415016201214,b7617f43fb26fee5711382bbcd704c4657e6cb8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1050437500-1415013905996,19.031249,1.25,false,null,1,4,1415016213100,1415016161791,ratechange,18.868
user.video.lecture.action,1414036017949,3182f7f01ec74bd5e78873ace18f3afb24831556,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3965060804-1404876756190,19.142999,1,false,null,1,4,1414036015482,1414035739817,play,19.087
user.video.lecture.action,1415024002167,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,2555038701-1411314328386,19.691034,2,true,null,1,4,1415024004120,1415023994026,pause,19.691034
user.video.lecture.action,1415010566315,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1945692755-1414938727836,19.92316,1,true,null,2,4,1415010463121,1415010442498,pause,19.92316
user.video.lecture.action,1415010575635,f9cb2bd065155a73c47bf35bd8390863c3979805,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1945692755-1414938727836,19.93577,1,false,null,1,4,1415010472450,1415010442498,play,19.92316
user.video.lecture.action,1415019012516,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,190.67,1,true,null,1,4,1415019084486,1415018892448,pause,190.67
user.video.lecture.action,1415019050166,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,190.67,1,false,null,1,4,1415019123967,1415018892448,play,190.67
user.video.lecture.action,1415022799714,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,345094698-1412941292519,190.675657,1,false,null,1,4,1415022848933,1415022627709,play,190.604437
user.video.lecture.action,1415022812766,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,2555038701-1411314328386,190.697033,2,true,null,1,4,1415022814204,1415022718574,pause,190.697033
user.video.lecture.action,1415022843659,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,2555038701-1411314328386,190.815033,2,false,null,1,4,1415022845623,1415022718574,play,190.697033
user.video.lecture.action,1415025373543,3e9dc034eae7b3b1b68a19a362d948d9fa2473af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8466852934-1414465324647,190.941925,1.25,false,null,1,4,1415025374400,1415025125729,ratechange,190.770136
user.video.lecture.action,1415065774319,53078f0683772a49a623d771a2d9649a5f2c1d05,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1710575009-1413336739871,191.449456,1,false,null,1,4,1415065774163,1415065708838,seeked,191.449456
user.video.lecture.action,1414032082288,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1675732164-1410447430407,191.929125,1,false,null,2,4,1414032118738,1414031599610,seeked,191.929125
user.video.lecture.action,1415019710062,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,191.949756,1,false,null,1,2,1415019781906,1415019568737,seeked,191.949756
user.video.lecture.action,1414020985860,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1833327769-1412730149349,192.142,1,false,null,1,4,1414021047867,1414020798184,play,191.976333
user.video.lecture.action,1414030099152,260af940b16e5d200fd69981e918f966f3708bde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1998351366-1413879226678,192.443757,1.5,false,null,1,4,1414030077464,1414029924024,seeked,192.443757
