key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410876470206,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1563710466-1397728346770,591.436,1,true,null,1,4,1410876483625,1410875826496,pause,591.436
user.video.lecture.action,1410877748595,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5174796821-1410830297924,591.436,1,true,null,1,4,1410877744686,1410876959136,pause,591.436
user.video.lecture.action,1410879039882,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1561321847-1410089961960,591.436,1,true,null,1,4,1410879246932,1410877467301,pause,591.436
user.video.lecture.action,1410880191894,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3732388541-1408479336150,591.436,1.75,true,null,1,4,1410880189963,1410879840255,pause,591.436
user.video.lecture.action,1410881346551,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,188355825-1410875856496,591.436,1,true,null,1,4,1410881345460,1410880679065,pause,591.436
user.video.lecture.action,1410881635877,c7defef5855e186b651f8489d7d3654b3b612227,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2984281078-1410018485395,591.491,-1,true,null,null,null,1410881672176,1410881257169,pause,591.286
user.video.lecture.action,1410874181565,2a8e52be0c76a5272f07a39b0d9e76e8ef12cd48,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4663753267-1408460510200,592.07637,1,false,null,1,4,1410874135823,1410873619465,seeked,592.07637
user.video.lecture.action,1410878452707,bfe5112f0b443d51ce0600842290284ba02abe73,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4075073618-1410877043166,592.1573486328125,1,false,null,2,4,1410878699395,1410877181333,seeked,592.1573486328125
user.video.lecture.action,1410879680317,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8659510345-1409998204870,592.633014,1,false,null,2,2,1410879669932,1410879331217,seeked,592.633014
user.video.lecture.action,1410750806684,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,593.023375,1,true,null,1,4,1410750806536,1410750124443,seeked,593.023375
user.video.lecture.action,1410750808928,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,593.8580314,1,true,null,1,4,1410750808781,1410750124443,seeked,593.8580314
user.video.lecture.action,1410750809226,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,593.8580314,1,true,null,1,4,1410750808801,1410750124443,seeked,593.8580314
user.video.lecture.action,1410750809173,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,593.8580314,1,true,null,1,4,1410750808810,1410750124443,seeked,593.8580314
user.video.lecture.action,1410750811392,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,593.8580314,1,false,null,1,4,1410750811244,1410750124443,play,593.8580314
user.video.lecture.action,1410876373869,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,593.8589076,1,true,null,1,4,1410876371973,1410876004046,seeked,593.8589076
user.video.lecture.action,1410876375071,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,593.8589076,1,true,null,1,4,1410876373174,1410876004046,seeked,593.8589076
user.video.lecture.action,1410876375808,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,593.8589076,1,true,null,1,4,1410876373911,1410876004046,seeked,593.8589076
user.video.lecture.action,1410876377633,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,593.8589076,1,true,null,1,4,1410876375367,1410876004046,seeked,593.8589076
user.video.lecture.action,1410876377648,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,593.8589076,1,true,null,1,4,1410876375420,1410876004046,seeked,593.8589076
user.video.lecture.action,1410750814355,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,593.8596564,1,false,null,1,4,1410750814207,1410750124443,seeked,593.8580314
user.video.lecture.action,1410876377725,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,595.5282229,1,true,null,1,4,1410876375616,1410876004046,seeked,595.5282229
user.video.lecture.action,1410876377860,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,595.5282229,1,true,null,1,4,1410876375695,1410876004046,seeked,595.5282229
user.video.lecture.action,1410876378409,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,596.3628805,1,true,null,1,4,1410876376348,1410876004046,seeked,596.3628805
user.video.lecture.action,1410876378583,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,598.8668534,1,true,null,1,4,1410876376682,1410876004046,seeked,598.8668534
user.video.lecture.action,1410883210723,599df82f322b3be62bbc70018715a1bfae6a0975,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,100046420-1410282827237,6.022749,1.25,false,null,1,4,1410883180521,1410883173862,ratechange,5.976
user.video.lecture.action,1410750707507,c8a7626c02977741f794e1739df0db948a4961c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5551701160-1410750128708,6.2648036,1,false,null,1,4,1410750726651,1410750649702,seeked,6.2648036
user.video.lecture.action,1410875345168,514db5b6e26d93eca6cd97a5004f4adde9a115db,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3900435148-1410873718458,6.431583,0.75,false,null,1,4,1410875342557,1410875334430,ratechange,6.356333
user.video.lecture.action,1410878494351,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,188355825-1410875856496,6.553271,1.5,false,null,1,4,1410878493199,1410878486973,ratechange,6.34627
user.video.lecture.action,1410878197930,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9018323030-1394374992064,6.603999,1,false,null,1,4,1410878188809,1410857453003,play,6.603999
user.video.lecture.action,1410879355568,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,6.933,1,true,null,2,4,1410879313804,1410879306087,pause,6.933
user.video.lecture.action,1410879400324,d2eaedca8392d845bd4a103d6f478b955fba7f0f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,5598593285-1408452557598,6.933,1,false,null,2,4,1410879358575,1410879306087,play,6.933
user.video.lecture.action,1410878494634,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,188355825-1410875856496,6.97452,1.75,false,null,1,4,1410878493482,1410878486973,ratechange,6.674937
user.video.lecture.action,1410884253777,38ca10f825942dffad930405bad4e2b3136802b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3431219275-1410883878115,60.92425,1,false,null,1,4,1410884268142,1410884214040,ratechange,60.804499
user.video.lecture.action,1410872296308,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8963611510-1406363248356,600.438748,1,false,null,1,4,1410872295469,1410865650645,seeked,600.438748
user.video.lecture.action,1410872299245,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8963611510-1406363248356,600.438748,1,true,null,1,4,1410872298430,1410865650645,seeked,601.022729
user.video.lecture.action,1410876378732,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,600.5361687,1,true,null,1,4,1410876376836,1410876004046,seeked,600.5361687
user.video.lecture.action,1410876378827,902ea03334177c837f988f5d252886f19ce4b32a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1732731422-1410574239648,600.5361687,1,true,null,1,4,1410876376888,1410876004046,seeked,600.5361687
user.video.lecture.action,1410883614886,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6988883400-1409072390573,601.000896,1,true,null,2,4,1410883611821,1410883553633,pause,601.000896
user.video.lecture.action,1410865388622,442e44848c3ae0b16791dd67f8c3fcd9536f6a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9099678094-1410335674872,601.000999,1,true,null,1,4,1410865385547,1410864752477,pause,601.000999
user.video.lecture.action,1410883146787,cac48a2c4554e75d3a26cb41bdf16feb9ac175c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1762314679-1410881729290,601.003666,1,true,null,1,4,1410883145671,1410882502228,pause,601.003666
user.video.lecture.action,1410875551585,02d75180e92e1548ea4130e7c52914524b90189a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,957411993-1410748963407,601.009,1,true,null,1,4,1410875499864,1410874906896,pause,601.009
user.video.lecture.action,1410750821508,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,601.0179908,1,true,null,1,4,1410750821359,1410750124443,pause,600.896345
user.video.lecture.action,1410750833563,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,601.0179908,1,false,null,1,4,1410750833411,1410750124443,play,601.0179908
user.video.lecture.action,1410874145437,9da734a35ce75452a36a72cc695fdb91bc83e798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1563710466-1397728346770,601.019791,1,true,null,1,4,1410874158938,1410873656045,pause,601.019791
user.video.lecture.action,1410872296864,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8963611510-1406363248356,601.022729,1,true,null,1,4,1410872296093,1410865650645,pause,601.022729
user.video.lecture.action,1410751006839,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3932248000-1410749286307,601.024333,1,true,null,1,4,1410751004344,1410749893201,pause,601.024333
user.video.lecture.action,1410879689905,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8659510345-1409998204870,601.033014,1,true,null,2,4,1410879679500,1410879331217,pause,601.033014
user.video.lecture.action,1410879705574,3638976058e6e1aacafcc40fa4756bd20b3196b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,8659510345-1409998204870,601.033014,1,false,null,2,4,1410879695187,1410879331217,play,601.033014
user.video.lecture.action,1410873892432,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,601.033145,1,true,null,1,4,1410873877619,1410870880907,pause,601.033145
user.video.lecture.action,1410873904416,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,601.033145,1,false,null,1,4,1410873889606,1410870880907,play,601.033145
user.video.lecture.action,1410876916605,4b7d8bc2213645ebd1131aa19bce8cf9fbf35ba3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3732388541-1408479336150,601.034021,1.5,true,null,1,4,1410876913834,1410876494623,pause,601.034021
user.video.lecture.action,1410750782396,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2135468423-1410749269968,601.0380008,1,true,null,1,4,1410750781407,1410750124443,pause,600.8596675
user.video.lecture.action,1410885376215,e5efa42428d935ff108d5632b3abab705de98e63,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4137067886-1410691661945,601.041,1,true,null,1,4,1410885380490,1410884752507,pause,601.041
user.video.lecture.action,1410875190104,c03e8426cd8e753c54fbeef2a61c52784b1fbda2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9866222444-1410531080310,601.058979,1,true,null,1,4,1410875191264,1410874117850,pause,601.058979
user.video.lecture.action,1410875399378,4e955ad66f9fc052c8211195f6a1252c3ee82462,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9386313623-1410873976414,601.060666,1,true,null,1,4,1410875351343,1410874683124,pause,601.060666
user.video.lecture.action,1410877703214,0accd36dfc1921fe0501fd26f7c6de618e04aa51,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,188355825-1410875856496,601.061,1,true,null,1,4,1410877701359,1410877075444,pause,601.061
