key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412955391516,7517be9b597ecc88fe89f3bdf6a16db447cd4a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8792114488-1382977840985,374.490187,1.5,true,null,1,4,1412955388236,1412955135732,pause,374.490187
user.video.lecture.action,1412936465523,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5430759084-1412933991778,374.520088,1,true,null,1,4,1412936357651,1412935945839,pause,374.520088
user.video.lecture.action,1412936480607,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5430759084-1412933991778,374.595918,1,false,null,1,4,1412936373158,1412935945839,play,374.520088
user.video.lecture.action,1412955419937,7517be9b597ecc88fe89f3bdf6a16db447cd4a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8792114488-1382977840985,374.705033,1.5,false,null,1,4,1412955417154,1412955135732,play,374.490187
user.video.lecture.action,1412939014193,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,376.991585,1,false,null,2,4,1412938906834,1412938760860,seeked,376.987585
user.video.lecture.action,1412934857328,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,380.282929,1,true,null,1,4,1412934749166,1412934201930,pause,380.282929
user.video.lecture.action,1412934935165,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,380.329539,1,false,null,1,4,1412934827289,1412934201930,play,380.282929
user.video.lecture.action,1412938734807,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,385.987289,1,false,null,2,4,1412938627442,1412938372179,seeked,385.987289
user.video.lecture.action,1412927100414,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,389.91499,1.25,true,null,1,4,1412927100243,1412925699651,pause,389.91499
user.video.lecture.action,1412927106504,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,389.916571,1.25,false,null,1,4,1412927106332,1412925699651,play,389.91499
user.video.lecture.action,1412939015432,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,391.005693,1,false,null,2,4,1412938908067,1412938760860,seeked,390.996911
user.video.lecture.action,1412937639912,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,391.877035,1,false,null,2,4,1412937532518,1412936693837,seeked,391.877035
user.video.lecture.action,1412937002935,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,396.966995,1,false,null,2,4,1412936894486,1412936693837,seeked,396.960385
user.video.lecture.action,1412937659449,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,398.218026,1,false,null,2,4,1412937552034,1412936693837,seeked,398.218026
user.video.lecture.action,1412939023458,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5430759084-1412933991778,398.957918,1,true,null,1,4,1412938916101,1412938760860,pause,398.957918
user.video.lecture.action,1412951776674,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,406.561635,1,true,null,2,4,1412951824662,1412950510811,seeked,406.561635
user.video.lecture.action,1412938740580,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,416.099455,1,false,null,2,4,1412938633214,1412938372179,seeked,416.099455
user.video.lecture.action,1412951782789,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,416.561635,1,true,null,2,4,1412951830661,1412950510811,seeked,406.561635
user.video.lecture.action,1412951785806,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,416.561635,1,false,null,1,4,1412951833779,1412950510811,play,416.561635
user.video.lecture.action,1412937006141,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,419.777397,1,false,null,2,4,1412936898713,1412936693837,seeked,419.777397
user.video.lecture.action,1412937684311,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5430759084-1412933991778,42.587233,1,false,null,2,4,1412937576930,1412937562234,seeked,42.580836
user.video.lecture.action,1412937664816,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,426.118388,1,false,null,2,4,1412937557431,1412936693837,seeked,426.118388
user.video.lecture.action,1412934986479,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,431.528979,1,true,null,1,4,1412934878624,1412934201930,pause,431.528979
user.video.lecture.action,1412935323186,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,431.599199,1,false,null,1,4,1412935213962,1412934201930,play,431.528979
user.video.lecture.action,1412952236082,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,431.742672,1,false,null,2,4,1412952284076,1412950510811,seeked,431.742672
user.video.lecture.action,1412952237954,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,434.693077,1,false,null,2,4,1412952285908,1412950510811,seeked,434.693077
user.video.lecture.action,1412951772570,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,436.561635,1,true,null,2,4,1412951820500,1412950510811,seeked,446.561635
user.video.lecture.action,1412935329652,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,439.716013,1,false,2,0,4,1412935222261,1412934201930,error,439.673183
user.video.lecture.action,1412951809960,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,440.496066,1,true,null,1,4,1412951857939,1412950510811,pause,440.496066
user.video.lecture.action,1412952195191,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,440.589285,1,false,null,1,4,1412952240515,1412950510811,play,440.496066
user.video.lecture.action,1412951749185,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,441.975278,1,true,null,1,4,1412951793322,1412950510811,pause,441.975278
user.video.lecture.action,1412951750850,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,441.978278,1,false,null,1,4,1412951798841,1412950510811,play,441.975278
user.video.lecture.action,1412951767528,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,446.561635,1,true,null,2,4,1412951815510,1412950510811,seeked,456.561635
user.video.lecture.action,1412952206592,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,454.34477,1,false,2,0,4,1412952254596,1412950510811,error,454.275499
user.video.lecture.action,1412952234377,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,455.345916,1,false,null,2,4,1412952282378,1412950510811,seeked,455.345916
user.video.lecture.action,1412936542509,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5430759084-1412933991778,455.624517,1,false,null,2,4,1412936433797,1412935945839,seeked,455.620517
user.video.lecture.action,1412951765445,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,456.561635,1,true,null,1,4,1412951813434,1412950510811,pause,456.561635
user.video.lecture.action,1412934356006,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,46.173709,1,true,null,1,4,1412934248612,1412934201930,pause,46.173709
user.video.lecture.action,1412934434872,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5430759084-1412933991778,46.229319,1,false,null,1,4,1412934316033,1412934201930,play,46.173709
user.video.lecture.action,1412952269370,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,466.096351,1,true,null,1,4,1412952317377,1412950510811,pause,466.096351
user.video.lecture.action,1412952302546,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,466.201555,1,false,null,1,4,1412952350542,1412950510811,play,466.096351
user.video.lecture.action,1412938770650,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,468.122065,1,false,null,2,4,1412938663262,1412938372179,seeked,468.117065
user.video.lecture.action,1412937584614,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5925022024-1409539409912,47.678333333,1,false,null,1,4,1412937584323,1412937572372,seeked,47.678333333
user.video.lecture.action,1412952232664,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,475.998754,1,false,null,2,4,1412952280649,1412950510811,seeked,475.998754
user.video.lecture.action,1412938780388,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,477.852227,1,true,null,1,4,1412938673012,1412938372179,pause,477.852227
user.video.lecture.action,1412938793454,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5430759084-1412933991778,477.926057,1,false,null,1,4,1412938686038,1412938372179,play,477.852227
user.video.lecture.action,1412936547663,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5430759084-1412933991778,489.037705,1,false,null,2,4,1412936440287,1412935945839,seeked,489.037705
user.video.lecture.action,1412952230260,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,499.601998,1,false,null,2,4,1412952278263,1412950510811,seeked,499.601998
user.video.lecture.action,1412956064030,7517be9b597ecc88fe89f3bdf6a16db447cd4a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8792114488-1382977840985,525.221037,1.5,true,null,1,4,1412956060399,1412955708155,pause,525.221037
user.video.lecture.action,1412937112132,32657629b59c34540668634ebe38531daab1e443,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5430759084-1412933991778,525.24434,1,true,null,1,4,1412937004262,1412936693837,pause,525.24434
user.video.lecture.action,1412927215252,996f9accc87cc308fd8e6ec1c34e8e3a77edb336,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7649725839-1412924983524,525.270897,1.25,true,null,1,4,1412927214639,1412925699651,pause,525.270897
user.video.lecture.action,1412956071222,7517be9b597ecc88fe89f3bdf6a16db447cd4a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8792114488-1382977840985,525.280522,1.5,false,null,1,4,1412956068386,1412955708155,play,525.221037
user.video.lecture.action,1412952524712,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,6371326703-1409496554465,537.431376,1,false,null,1,4,1412952570618,1412950510811,play,537.347172
