key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411375067567,435c3d722f2f24d60334805e4cb7759c919a18f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5112167477-1410921711807,345.2765749,1,false,null,1,4,1411375070923,1411373996725,play,345.2765749
user.video.lecture.action,1411390762553,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,345.301735,1,true,null,1,4,1411390788337,1411389106194,seeked,345.301735
user.video.lecture.action,1411390763862,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,345.301735,1,false,null,1,4,1411390791707,1411389106194,play,345.301735
user.video.lecture.action,1411375149327,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9310320918-1410598927029,345.344205,1,false,null,1,4,1411375142740,1411374272909,seeked,345.344205
user.video.lecture.action,1411387199526,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9540064833-1410039066686,345.3544458,1,true,null,1,4,1411387196525,1411385804838,pause,345.1631957
user.video.lecture.action,1411390609476,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,345.655117,1,true,null,1,4,1411390635995,1411389106194,pause,345.655117
user.video.lecture.action,1411391603386,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,599122900-1411266389134,345.692021,1,true,null,1,4,1411391601671,1411391067183,pause,345.692021
user.video.lecture.action,1411390666815,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,345.719727,1,false,null,1,4,1411390694684,1411389106194,play,345.655117
user.video.lecture.action,1411391710819,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,599122900-1411266389134,345.750021,1,false,null,1,4,1411391706867,1411391067183,play,345.692021
user.video.lecture.action,1411380661454,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,345.773508,1,true,null,1,4,1411380669944,1411380537325,seeked,345.063501
user.video.lecture.action,1411392765857,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,345.8000179,1,true,null,1,4,1411392775258,1411391329110,seeked,345.8000179
user.video.lecture.action,1411392765994,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,345.8000179,1,true,null,1,4,1411392775397,1411391329110,seeked,345.8000179
user.video.lecture.action,1411390418428,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9524704055-1401715301079,345.841103,1.25,false,null,2,4,1411390445294,1411389456137,seeked,345.841103
user.video.lecture.action,1411390469531,a05c559b4227ee24d78d1476848aceb0acb25e5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2288747840-1408888033875,346.422369,1.25,true,null,1,4,1411390486751,1411388748395,pause,346.422369
user.video.lecture.action,1411391708003,45f10094d86efa62c3abc1ff39de662e5c52afb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2242951044-1410526981798,346.601219,1,true,null,1,4,1411391713945,1411391410098,pause,346.601219
user.video.lecture.action,1411389793727,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,347.5726318359375,1,true,null,2,4,1411389794065,1411389068584,pause,347.5726318359375
user.video.lecture.action,1411375165301,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9310320918-1410598927029,347.825317,1,true,null,2,4,1411375158761,1411374272909,pause,347.825317
user.video.lecture.action,1411393241534,a0416c7ccd901fa894b5a909cd09cd08967ff4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,599122900-1411266389134,347.951,1,true,null,1,4,1411393240806,1411392671240,pause,347.951
user.video.lecture.action,1411392139717,ab3992492ca89058fbffd86be18ed9356b6d976b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3050597131-1410877265139,348.065953,1.25,false,null,1,4,1411392094419,1411391796349,seeked,348.065953
user.video.lecture.action,1411392803174,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,348.37821,1,true,null,1,4,1411392812575,1411391329110,seeked,348.37821
user.video.lecture.action,1411381146551,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,348.708657,1,true,null,1,4,1411381098496,1411379768039,pause,348.708657
user.video.lecture.action,1411381679881,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,348.896108,1,false,null,1,4,1411381630860,1411379768039,play,348.812906
user.video.lecture.action,1411392766720,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,349.022758,1,true,null,1,4,1411392776121,1411391329110,seeked,349.022758
user.video.lecture.action,1411392766955,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,349.022758,1,true,null,1,4,1411392776357,1411391329110,seeked,349.022758
user.video.lecture.action,1411392767200,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,349.022758,1,true,null,1,4,1411392776605,1411391329110,seeked,349.022758
user.video.lecture.action,1411388066438,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8947574120-1405477592697,349.0723657,1,false,null,1,4,1411388064551,1411387599054,seeked,349.0723657
user.video.lecture.action,1411388067471,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8947574120-1405477592697,349.0723657,1,false,null,1,4,1411388064861,1411387599054,seeked,349.0723657
user.video.lecture.action,1411390939066,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,349.557517,1,true,null,1,4,1411390966901,1411389106194,pause,349.557517
user.video.lecture.action,1411391087815,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,349.623127,1,false,null,1,4,1411391110835,1411389106194,play,349.557517
user.video.lecture.action,1411387805604,5e6ee58f492b6d5dce6166334e5fc58360481f82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9960708537-1410771109642,349.7265625,1,true,null,2,4,1411387806007,1411387378452,pause,349.7265625
user.video.lecture.action,1411375096492,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9310320918-1410598927029,349.816288,1,false,null,2,4,1411375087227,1411374272909,seeked,349.816288
user.video.lecture.action,1411388645181,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6106489091-1411378366047,349.816288,1,false,null,2,4,1411388791629,1411380448632,seeked,349.816288
user.video.lecture.action,1411389657476,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8194416301-1410970137084,35.0360723,0.75,false,null,1,4,1411389688474,1411389669538,ratechange,34.7487806
user.video.lecture.action,1411393817140,82712798af3b81611a8d97b2fcdf7f5a78d3046a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2178597981-1410776894040,35.344159,1.25,false,null,2,4,1411393837983,1411393814403,seeked,35.344159
user.video.lecture.action,1411388505223,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9540064833-1410039066686,35.6473251,1,true,null,1,4,1411388502197,1411387535987,seeked,35.6473251
user.video.lecture.action,1411387229284,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4070560161-1410790113547,35.75813,1,false,null,2,4,1411387211159,1411387167962,seeked,35.75813
user.video.lecture.action,1411387229314,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4070560161-1410790113547,35.75813,1,false,null,2,4,1411387211175,1411387167962,seeked,35.75813
user.video.lecture.action,1411387229350,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4070560161-1410790113547,35.75813,1,false,null,2,4,1411387211191,1411387167962,seeked,35.75813
user.video.lecture.action,1411393297015,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5772665071-1410957676481,35.813501,1,false,null,1,4,1411393295756,1411393224638,seeked,35.813501
user.video.lecture.action,1411387926611,fa2d8ff7c242ea8438ffe90fbb4e43e86e3325bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7660033053-1406115945986,350.327979,1,false,null,1,4,1411387924296,1411387631327,seeked,350.327979
user.video.lecture.action,1411396737632,4ed91bf2cff858c55a78d61273f89143abdf1cec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7139472521-1410664059681,350.415036,1.25,false,null,1,4,1411396793897,1411396078196,play,350.321729
user.video.lecture.action,1411380662213,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,350.743558,1,true,null,1,4,1411380670703,1411380537325,seeked,350.743558
user.video.lecture.action,1411380663027,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9381574378-1409044252866,350.743558,1,true,null,1,4,1411380671517,1411380537325,seeked,350.743558
user.video.lecture.action,1411392769750,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,350.9564021,1,true,null,1,4,1411392779155,1411391329110,seeked,350.9564021
user.video.lecture.action,1411394427778,869ed987bd11181752a27238cc99a75e822d22b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8438674391-1411387023127,351.306675,1,false,null,2,4,1411394438985,1411392984508,seeked,351.306675
user.video.lecture.action,1411395280570,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4098771780-1410785066788,351.411956,1,false,null,1,4,1411395274171,1411392429888,play,351.349737
user.video.lecture.action,1411385213708,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9976310367-1410779677311,351.488999,1,true,null,1,4,1411385317171,1411384294098,pause,351.488999
user.video.lecture.action,1411392803101,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8652209123-1411389577129,351.6009501,1,true,null,1,4,1411392812499,1411391329110,seeked,351.6009501
user.video.lecture.action,1411396723830,3193398b2330256d79e3fa7e44cd892e7f4fbfd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8652209123-1411389577129,351.7783534,1,true,null,1,4,1411396732384,1411395715560,pause,351.7036034
user.video.lecture.action,1411378038596,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9637838788-1408112919053,351.922788,1,false,null,1,4,1411378038923,1411377182327,seeked,351.922788
user.video.lecture.action,1411394057901,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6370945533-1410573909215,352.011,-1,false,null,null,null,1411394053287,1411393799196,seeked,352.005
user.video.lecture.action,1411394052075,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6370945533-1410573909215,352.02,-1,false,null,null,null,1411394047470,1411393799196,seeked,337.114
user.video.lecture.action,1411394056497,332978cb172b3fa600e24a47a6f442c08d9a46d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6370945533-1410573909215,352.047,-1,false,null,null,null,1411394051870,1411393799196,seeked,352.047
user.video.lecture.action,1411390918486,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,352.139393,1,true,null,1,4,1411390944515,1411389106194,seeked,352.139393
user.video.lecture.action,1411390918293,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,352.139393,1,true,null,1,4,1411390944530,1411389106194,seeked,352.139393
user.video.lecture.action,1411390919763,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7678753275-1409050881889,352.139393,1,false,null,1,4,1411390947588,1411389106194,play,352.139393
