key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412995379678,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,84.859042,1.25,true,null,2,1,1412995377795,1412995252698,seeked,84.859042
user.video.lecture.action,1412995382174,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,84.859042,1.25,false,null,2,4,1412995381055,1412995252698,play,84.859042
user.video.lecture.action,1418827286412,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3655181618-1417618307596,85.768785,1,false,null,2,4,1418827309296,1418826325814,seeked,85.768785
user.video.lecture.action,1413428153502,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4528753462-1411357695565,866.703,1,true,null,1,4,1413428156140,1413427218795,pause,866.703
user.video.lecture.action,1414727329515,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1266302876-1413015612157,866.703,1.25,true,null,1,4,1414727329068,1414726556290,pause,866.703
user.video.lecture.action,1412995405415,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,87.826142,1.25,false,null,1,4,1412995404298,1412995252698,seeked,87.826142
user.video.lecture.action,1412995405435,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,87.826142,1.25,false,null,1,4,1412995404318,1412995252698,seeked,87.826142
user.video.lecture.action,1412995405659,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,87.826142,1.25,false,null,1,4,1412995404319,1412995252698,seeked,87.826142
user.video.lecture.action,1412995376935,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,89.606401,1.25,true,null,2,1,1412995375816,1412995252698,seeked,89.606401
user.video.lecture.action,1411528457305,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5913011963-1407398156359,9.288028,1,true,null,1,4,1411528457068,1411528447420,pause,9.288028
user.video.lecture.action,1411528559620,607d58d8067571ff5fac24e3e6e332623eccd900,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5913011963-1407398156359,9.365333,1,false,null,1,4,1411528557083,1411528447420,play,9.288028
user.video.lecture.action,1413124302299,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7914987532-1411831286098,90.120084,1,true,null,1,4,1413124300223,1413124164989,pause,90.120084
user.video.lecture.action,1413124339196,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7914987532-1411831286098,90.179694,1,false,null,1,4,1413124337139,1413124164989,play,90.120084
user.video.lecture.action,1414238992662,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,904.550591,1.25,true,null,1,4,1414239045522,1414233659325,pause,904.550591
user.video.lecture.action,1414239149505,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,904.620585,1.25,false,null,1,4,1414239203022,1414233659325,play,904.550591
user.video.lecture.action,1413989075421,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6350751116-1413699556636,91.088623,1,true,null,2,4,1413989101569,1413987368724,pause,91.088623
user.video.lecture.action,1413989108072,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6350751116-1413699556636,91.151233,1,false,null,1,4,1413989134236,1413987368724,play,91.088623
user.video.lecture.action,1418827290943,6e6aeb50909cff5b778b1abded57eed0f01edab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3655181618-1417618307596,91.975737,1,false,null,1,4,1418827313826,1418826325814,seeked,91.975737
user.video.lecture.action,1412995375414,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,94.35376,1.25,true,null,2,1,1412995374296,1412995252698,seeked,94.35376
user.video.lecture.action,1412995375640,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,94.35376,1.25,true,null,2,1,1412995374299,1412995252698,seeked,94.35376
user.video.lecture.action,1412995407502,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,95.5406,1.25,false,null,1,4,1412995406383,1412995252698,seeked,95.5406
user.video.lecture.action,1414239190684,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,956.52558,1.25,true,null,1,4,1414239244659,1414233659325,pause,956.52558
user.video.lecture.action,1414239225452,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,956.591824,1.25,false,null,1,4,1414239279412,1414233659325,play,956.52558
user.video.lecture.action,1411563789809,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7218836502-1409651296544,96.802,-1,false,null,null,null,1411563790191,1411563788738,seeked,96.802
user.video.lecture.action,1414239247934,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,964.524781,1.25,false,null,1,4,1414239300862,1414233659325,seeked,964.524781
user.video.lecture.action,1414239257528,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,977.767575,1.25,true,null,1,4,1414239311486,1414233659325,pause,977.767575
user.video.lecture.action,1412924734336,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,98.002854,2,true,null,1,4,1412924733971,1412924689821,pause,98.002854
user.video.lecture.action,1412995392824,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,98.005312,1.25,true,null,2,4,1412995391706,1412995252698,pause,98.005312
user.video.lecture.action,1412995401499,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,98.011458,1.25,false,null,1,4,1412995400354,1412995252698,play,98.005312
user.video.lecture.action,1412995334398,a7aabd609a91a5814a99eeebbae35b6153e49106,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9667836288-1412985108502,98.121271,1.25,true,null,1,4,1412995331677,1412995252698,pause,98.121271
user.video.lecture.action,1412924746912,848e3a72426289128b468a34d5172422396e479a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5204228943-1411526137670,98.1585,2,false,null,1,4,1412924746547,1412924689821,play,98.002854
user.video.lecture.action,1412509040255,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9508959613-1412491917656,0,1,false,3,1,1,1412508915557,1412508567844,error,0
user.video.lecture.action,1412509041663,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9508959613-1412491917656,0,1,true,3,1,1,1412508916966,1412508567844,pause,0
user.video.lecture.action,1412509043438,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9508959613-1412491917656,0,1,false,3,1,1,1412508918742,1412508567844,play,0
user.video.lecture.action,1411351540553,8f5a59339424d6e8cc71d2aa160314a289c40fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4639100644-1408955503101,0,1,false,null,3,0,1411351467658,1411351467617,play,0
user.video.lecture.action,1411355238769,c663565168ec9d2861de5bfe620cec2e12b4cf10,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4927364427-1410842996869,0,1,false,null,3,0,1411355242331,1411355242309,play,0
user.video.lecture.action,1411438756339,d22840f07bec51b3126962257c5591216cb86f11,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6142356708-1411097783480,0,1,false,null,3,0,1411438760012,1411438759937,play,0
user.video.lecture.action,1411784791251,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5438747881-1411775611393,0,1,false,null,3,0,1411784786265,1411784786235,play,0
user.video.lecture.action,1412032737859,d8631ca3678642c48749e9950206e09e51a3e35c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6244295686-1407368480625,0,1,false,null,3,0,1412032737439,1412032737369,play,0
user.video.lecture.action,1412049743082,fd2a25928a610a66e0ea30eafcd525f7d1756e73,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4675998765-1411444578306,0,1,false,null,1,1,1412049741568,1412047548487,play,765.669
user.video.lecture.action,1412049743434,fd2a25928a610a66e0ea30eafcd525f7d1756e73,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4675998765-1411444578306,0,1,false,null,2,4,1412049741790,1412047548487,seeked,0
user.video.lecture.action,1412049750279,fd2a25928a610a66e0ea30eafcd525f7d1756e73,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4675998765-1411444578306,0,1,false,null,3,0,1412049748774,1412049748754,play,0
user.video.lecture.action,1412215144843,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8355928091-1410855292984,0,1,false,null,3,0,1412215136745,1412215136729,play,0
user.video.lecture.action,1412215148603,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,0,1,false,null,3,0,1412215143365,1412215143313,play,0
user.video.lecture.action,1412215170120,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8355928091-1410855292984,0,1,false,null,3,0,1412215162016,1412215162001,play,0
user.video.lecture.action,1412215175510,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5438747881-1411775611393,0,1,false,null,3,0,1412215170238,1412215170211,play,0
user.video.lecture.action,1412384918751,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5316393087-1410685720492,0,1,false,null,3,0,1412384913671,1412384913646,play,0
user.video.lecture.action,1412483353051,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8897041113-1412044333643,0,0.75,false,null,3,0,1412483272437,1412483272375,play,0
user.video.lecture.action,1412483353356,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8897041113-1412044333643,0,0.75,false,null,3,0,1412483272453,1412483272375,ratechange,0
user.video.lecture.action,1412485276176,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7389694813-1412485101335,0,1.5,false,null,3,0,1412485276821,1412485276800,play,0
user.video.lecture.action,1412485276177,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7389694813-1412485101335,0,1.5,false,null,3,0,1412485276825,1412485276800,ratechange,0
user.video.lecture.action,1412485558263,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7389694813-1412485101335,0,1.5,false,null,3,0,1412485558896,1412485558876,play,0
user.video.lecture.action,1412485558314,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7389694813-1412485101335,0,1.5,false,null,3,0,1412485558899,1412485558876,ratechange,0
user.video.lecture.action,1412509040248,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9508959613-1412491917656,0,1,false,null,1,2,1412508915546,1412508567844,play,400.003
user.video.lecture.action,1412700131715,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,156403400-1412694940131,0,1.5,false,null,3,0,1412700128754,1412700128679,play,0
user.video.lecture.action,1412700131722,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,156403400-1412694940131,0,1.5,false,null,3,0,1412700128761,1412700128679,ratechange,0
user.video.lecture.action,1413081553355,9b2c780f24af92f8c343c11502ba21e08db632e3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1856458853-1412300409095,0,1,false,null,3,0,1413081486587,1413081486524,play,0
